Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:42:12] 	16.6	0.32	1.965	17	16.58	16.62	22	16.68	16.28
[14:42:51] 	16.6	0.32	1.965	12	16.58	16.6	2	16.68	16.28
[14:43:30] 	16.6	0.32	1.965	12	16.58	16.6	22	16.68	16.28
[14:44:09] 	16.6	0.32	1.965	12	16.58	16.6	25	16.68	16.28
[14:44:47] 	16.6	0.32	1.965	12	16.58	16.6	23	16.68	16.28
[14:45:26] 	16.6	0.32	1.965	13	16.58	16.6	23	16.68	16.28
[14:46:06] 	16.6	0.32	1.965	13	16.58	16.6	22	16.68	16.28
[14:46:47] 	16.6	0.32	1.965	15	16.58	16.6	22	16.68	16.28
[14:47:30] 	16.6	0.32	1.965	10	16.6	16.62	11	16.68	16.28
[14:48:06] 	16.6	0.32	1.965	11	16.6	16.62	11	16.68	16.28
[14:48:45] 	16.6	0.32	1.965	10	16.6	16.62	9	16.68	16.28
[14:51:07] 	16.6	0.32	1.965	18	16.6	16.62	11	16.68	16.28
[14:52:26] 	16.6	0.32	1.965	33	16.6	16.62	14	16.68	16.28
[14:53:04] 	16.62	0.34	2.088	33	16.6	16.62	37	16.68	16.28
[14:53:44] 	16.62	0.34	2.088	36	16.6	16.62	33	16.68	16.28
[14:54:22] 	16.62	0.34	2.088	35	16.6	16.62	33	16.68	16.28
[14:55:07] 	16.62	0.34	2.088	35	16.6	16.62	34	16.68	16.28
[14:55:47] 	16.62	0.34	2.088	36	16.6	16.62	37	16.68	16.28
[14:56:25] 	16.62	0.34	2.088	38	16.6	16.62	37	16.68	16.28
[14:57:06] 	16.62	0.34	2.088	43	16.6	16.62	36	16.68	16.28
[14:57:45] 	16.62	0.34	2.088	43	16.6	16.62	35	16.68	16.28
[14:58:22] 	16.62	0.34	2.088	44	16.6	16.62	30	16.68	16.28
[14:59:02] 	16.62	0.34	2.088	42	16.6	16.62	31	16.68	16.28
[14:59:42] 	16.62	0.34	2.088	41	16.6	16.62	36	16.68	16.28
[15:00:21] 	16.62	0.34	2.088	36	16.6	16.62	29	16.68	16.28
[15:01:09] 	16.62	0.34	2.088	36	16.6	16.62	35	16.68	16.28
[15:01:48] 	16.6	0.32	1.965	34	16.6	16.62	37	16.68	16.28
[15:02:26] 	16.6	0.32	1.965	36	16.6	16.62	38	16.68	16.28
[15:03:45] 	16.62	0.34	2.088	46	16.6	16.62	39	16.68	16.28
[15:04:23] 	16.6	0.32	1.965	49	16.6	16.62	36	16.68	16.28
[15:05:02] 	16.62	0.34	2.088	45	16.6	16.62	27	16.68	16.28
[15:05:56] 	16.62	0.34	2.088	47	16.6	16.62	28	16.68	16.28
[15:06:35] 	16.62	0.34	2.088	51	16.6	16.62	28	16.68	16.28
[15:07:13] 	16.62	0.34	2.088	51	16.6	16.62	30	16.68	16.28
[15:07:53] 	16.62	0.34	2.088	46	16.6	16.62	23	16.68	16.28
[15:08:33] 	16.62	0.34	2.088	47	16.6	16.62	20	16.68	16.28
[15:09:12] 	16.62	0.34	2.088	45	16.6	16.62	21	16.68	16.28
[15:09:50] 	16.6	0.32	1.965	47	16.6	16.62	29	16.68	16.28
[15:10:27] 	16.62	0.34	2.088	46	16.6	16.62	27	16.68	16.28
[15:11:06] 	16.62	0.34	2.088	48	16.6	16.62	26	16.68	16.28
[15:11:44] 	16.6	0.32	1.965	47	16.6	16.62	29	16.68	16.28
[15:12:21] 	16.6	0.32	1.965	50	16.6	16.62	29	16.68	16.28
[15:12:59] 	16.62	0.34	2.088	49	16.6	16.62	30	16.68	16.28
[15:13:39] 	16.62	0.34	2.088	49	16.6	16.62	34	16.68	16.28
[15:14:20] 	16.62	0.34	2.088	45	16.6	16.62	30	16.68	16.28
[15:14:57] 	16.62	0.34	2.088	45	16.6	16.62	30	16.68	16.28
[15:15:34] 	16.6	0.32	1.965	55	16.6	16.62	29	16.68	16.28
[15:16:12] 	16.62	0.34	2.088	55	16.6	16.62	26	16.68	16.28
[15:16:49] 	16.62	0.34	2.088	54	16.6	16.62	29	16.68	16.28
[15:17:27] 	16.62	0.34	2.088	64	16.6	16.62	31	16.68	16.28
[15:18:04] 	16.6	0.32	1.965	54	16.6	16.62	31	16.68	16.28
[15:18:42] 	16.62	0.34	2.088	53	16.6	16.62	31	16.68	16.28
[15:19:19] 	16.62	0.34	2.088	53	16.6	16.62	27	16.68	16.28
[15:20:36] 	16.62	0.34	2.088	55	16.6	16.62	24	16.68	16.28
[15:21:19] 	16.62	0.34	2.088	58	16.6	16.62	27	16.68	16.28
[15:21:54] 	16.62	0.34	2.088	61	16.6	16.62	26	16.68	16.28
[15:22:35] 	16.6	0.32	1.965	59	16.6	16.62	26	16.68	16.28
[15:23:14] 	16.62	0.34	2.088	58	16.6	16.62	37	16.68	16.28
[15:24:00] 	16.6	0.32	1.965	60	16.6	16.62	34	16.68	16.28
[15:24:40] 	16.62	0.34	2.088	57	16.6	16.62	29	16.68	16.28
[15:25:25] 	16.62	0.34	2.088	17	16.62	16.64	41	16.68	16.28
[15:26:09] 	16.64	0.36	2.211	20	16.62	16.64	38	16.68	16.28
[15:26:49] 	16.62	0.34	2.088	23	16.62	16.64	39	16.68	16.28
[15:28:12] 	16.64	0.36	2.211	22	16.62	16.64	38	16.68	16.28
[15:28:56] 	16.64	0.36	2.211	22	16.62	16.64	39	16.68	16.28
[15:29:49] 	16.64	0.36	2.211	21	16.62	16.64	40	16.68	16.28
[15:30:30] 	16.64	0.36	2.211	19	16.62	16.64	41	16.68	16.28
[15:31:08] 	16.62	0.34	2.088	17	16.62	16.64	45	16.68	16.28
[15:31:49] 	16.62	0.34	2.088	15	16.62	16.64	43	16.68	16.28
[15:32:29] 	16.64	0.36	2.211	14	16.62	16.64	42	16.68	16.28
[15:33:17] 	16.62	0.34	2.088	28	16.62	16.64	38	16.68	16.28
[15:33:49] 	16.62	0.34	2.088	28	16.62	16.64	39	16.68	16.28
