Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:04] 	9.100	-0.030	-0.3	9	9.090	9.100	5	9.110	8.980
[09:50:42] 	9.100	-0.030	-0.3	11	9.090	9.100	4	9.110	8.980
[09:52:26] 	9.100	-0.030	-0.3	14	9.090	9.100	5	9.110	8.980
[09:53:29] 	9.100	-0.030	-0.3	30	9.090	9.100	11	9.110	8.980
[09:54:31] 	9.110	-0.020	-0.2	8	9.110	9.120	10	9.120	8.980
[09:55:34] 	9.110	-0.020	-0.2	12	9.100	9.110	14	9.120	8.980
[09:56:51] 	9.140	+0.010	+0.1	34	9.130	9.150	9	9.140	8.980
[09:57:54] 	9.140	+0.010	+0.1	34	9.130	9.140	1	9.150	8.980
[09:58:57] 	9.130	-	-	9	9.120	9.130	15	9.150	8.980
[09:59:50] 	9.120	-0.010	-0.1	7	9.120	9.130	15	9.150	8.980
[10:02:03] 	9.130	-	-	22	9.120	9.130	10	9.150	8.980
[10:03:17] 	9.130	-	-	23	9.120	9.130	1	9.150	8.980
[10:04:27] 	9.120	-0.010	-0.1	22	9.120	9.130	3	9.150	8.980
[10:05:58] 	9.140	+0.010	+0.1	19	9.130	9.150	14	9.150	8.980
[10:07:32] 	9.150	+0.020	+0.2	8	9.140	9.150	9	9.150	8.980
[10:08:37] 	9.140	+0.010	+0.1	9	9.130	9.150	8	9.150	8.980
[10:10:09] 	9.120	-0.010	-0.1	11	9.110	9.120	7	9.150	8.980
[10:11:30] 	9.110	-0.020	-0.2	3	9.110	9.120	12	9.150	8.980
[10:12:35] 	9.120	-0.010	-0.1	8	9.110	9.120	12	9.150	8.980
[10:13:23] 	9.110	-0.020	-0.2	6	9.110	9.120	13	9.150	8.980
[10:14:21] 	9.100	-0.030	-0.3	6	9.100	9.110	9	9.150	8.980
[10:15:29] 	9.100	-0.030	-0.3	5	9.100	9.110	9	9.150	8.980
[10:16:39] 	9.100	-0.030	-0.3	6	9.100	9.110	16	9.150	8.980
[10:17:59] 	9.120	-0.010	-0.1	4	9.110	9.120	7	9.150	8.980
[10:19:02] 	9.130	-	-	9	9.130	9.140	19	9.150	8.980
[10:19:45] 	9.130	-	-	3	9.130	9.140	14	9.150	8.980
[10:21:18] 	9.130	-	-	7	9.130	9.140	14	9.150	8.980
[10:22:20] 	9.140	+0.010	+0.1	12	9.130	9.140	8	9.150	8.980
[10:23:23] 	9.140	+0.010	+0.1	6	9.140	9.150	19	9.150	8.980
[10:25:17] 	9.130	-	-	7	9.120	9.140	9	9.150	8.980
[10:26:26] 	9.130	-	-	7	9.120	9.130	10	9.150	8.980
[10:27:28] 	9.100	-0.030	-0.3	5	9.090	9.110	10	9.150	8.980
[10:28:36] 	9.100	-0.030	-0.3	5	9.090	9.100	1	9.150	8.980
[10:32:31] 	9.090	-0.040	-0.4	12	9.080	9.090	1	9.150	8.980
[10:34:06] 	9.120	-0.010	-0.1	4	9.100	9.110	2	9.150	8.980
[10:36:12] 	9.110	-0.020	-0.2	19	9.100	9.110	4	9.150	8.980
[10:37:14] 	9.110	-0.020	-0.2	13	9.100	9.110	3	9.150	8.980
[10:38:31] 	9.120	-0.010	-0.1	10	9.110	9.120	16	9.150	8.980
[10:39:34] 	9.110	-0.020	-0.2	12	9.100	9.120	16	9.150	8.980
[10:40:48] 	9.110	-0.020	-0.2	2	9.110	9.120	16	9.150	8.980
[10:41:57] 	9.110	-0.020	-0.2	14	9.100	9.120	14	9.150	8.980
[10:43:00] 	9.110	-0.020	-0.2	1	9.110	9.120	15	9.150	8.980
[10:44:07] 	9.110	-0.020	-0.2	1	9.110	9.120	14	9.150	8.980
[10:45:44] 	9.110	-0.020	-0.2	16	9.100	9.110	8	9.150	8.980
[10:46:51] 	9.090	-0.040	-0.4	28	9.090	9.100	18	9.150	8.980
[10:47:54] 	9.100	-0.030	-0.3	29	9.090	9.100	17	9.150	8.980
[10:49:18] 	9.100	-0.030	-0.3	29	9.090	9.100	18	9.150	8.980
[10:50:24] 	9.100	-0.030	-0.3	29	9.090	9.100	3	9.150	8.980
