Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:32] 	10.320	+0.040	+0.4	22	10.300	10.320	13	10.340	10.160
[10:07:32] 	10.340	+0.060	+0.6	19	10.320	10.340	17	10.340	10.160
[10:08:35] 	10.320	+0.040	+0.4	19	10.320	10.340	32	10.340	10.160
[10:09:26] 	10.340	+0.060	+0.6	16	10.320	10.340	31	10.340	10.160
[10:10:10] 	10.340	+0.060	+0.6	13	10.320	10.340	31	10.340	10.160
[10:11:12] 	10.320	+0.040	+0.4	14	10.320	10.340	11	10.340	10.160
[10:12:14] 	10.320	+0.040	+0.4	12	10.320	10.340	13	10.340	10.160
[10:13:14] 	10.320	+0.040	+0.4	7	10.320	10.340	15	10.340	10.160
[10:14:24] 	10.320	+0.040	+0.4	137	10.300	10.320	1	10.340	10.160
[10:15:21] 	10.320	+0.040	+0.4	126	10.300	10.340	14	10.340	10.160
[10:16:28] 	10.280	-	-	3	10.260	10.300	64	10.340	10.160
[10:17:23] 	10.280	-	-	3	10.260	10.280	5	10.340	10.160
[10:18:25] 	10.240	-0.040	-0.4	5	10.240	10.260	2	10.340	10.160
[10:19:17] 	10.240	-0.040	-0.4	15	10.240	10.260	8	10.340	10.160
[10:20:26] 	10.260	-0.020	-0.2	13	10.240	10.260	17	10.340	10.160
[10:21:25] 	10.240	-0.040	-0.4	21	10.220	10.240	42	10.340	10.160
[10:22:17] 	10.220	-0.060	-0.6	11	10.220	10.240	59	10.340	10.160
[10:23:40] 	10.260	-0.020	-0.2	33	10.220	10.260	11	10.340	10.160
[10:24:16] 	10.260	-0.020	-0.2	5	10.240	10.260	1	10.340	10.160
[10:25:48] 	10.260	-0.020	-0.2	9	10.260	10.280	13	10.340	10.160
[10:26:53] 	10.260	-0.020	-0.2	9	10.260	10.280	14	10.340	10.160
[10:27:58] 	10.260	-0.020	-0.2	8	10.260	10.280	17	10.340	10.160
[10:29:06] 	10.260	-0.020	-0.2	15	10.260	10.280	30	10.340	10.160
[10:29:37] 	10.280	-	-	29	10.260	10.280	36	10.340	10.160
[10:31:20] 	10.300	+0.020	+0.2	40	10.260	10.300	84	10.340	10.160
[10:32:47] 	10.280	-	-	32	10.260	10.300	65	10.340	10.160
[10:33:50] 	10.280	-	-	40	10.260	10.280	1	10.340	10.160
[10:34:52] 	10.320	+0.040	+0.4	185	10.300	10.320	117	10.340	10.160
[10:35:54] 	10.320	+0.040	+0.4	185	10.300	10.320	121	10.340	10.160
[10:37:07] 	10.320	+0.040	+0.4	185	10.300	10.320	82	10.340	10.160
[10:38:16] 	10.320	+0.040	+0.4	176	10.300	10.320	89	10.340	10.160
[10:39:29] 	10.320	+0.040	+0.4	177	10.300	10.320	87	10.340	10.160
[10:40:36] 	10.320	+0.040	+0.4	182	10.300	10.320	89	10.340	10.160
[10:41:39] 	10.300	+0.020	+0.2	152	10.300	10.320	104	10.340	10.160
[10:42:54] 	10.300	+0.020	+0.2	148	10.300	10.320	110	10.340	10.160
[10:44:29] 	10.320	+0.040	+0.4	147	10.300	10.320	79	10.340	10.160
[10:45:31] 	10.320	+0.040	+0.4	147	10.300	10.320	81	10.340	10.160
[10:46:45] 	10.320	+0.040	+0.4	147	10.300	10.320	85	10.340	10.160
[10:47:52] 	10.320	+0.040	+0.4	147	10.300	10.320	87	10.340	10.160
[10:48:55] 	10.320	+0.040	+0.4	158	10.300	10.320	102	10.340	10.160
[10:50:11] 	10.320	+0.040	+0.4	162	10.300	10.320	102	10.340	10.160
[10:51:27] 	10.340	+0.060	+0.6	11	10.320	10.340	2	10.340	10.160
[10:52:42] 	10.320	+0.040	+0.4	4	10.320	10.340	9	10.340	10.160
[10:54:09] 	10.320	+0.040	+0.4	9	10.320	10.340	8	10.340	10.160
[10:55:12] 	10.320	+0.040	+0.4	157	10.300	10.340	18	10.340	10.160
[10:56:20] 	10.340	+0.060	+0.6	16	10.320	10.340	5	10.340	10.160
[10:57:43] 	10.340	+0.060	+0.6	21	10.320	10.340	6	10.340	10.160
[10:59:06] 	10.340	+0.060	+0.6	15	10.340	10.360	25	10.340	10.160
[11:00:08] 	10.340	+0.060	+0.6	22	10.320	10.340	2	10.340	10.160
[11:01:16] 	10.340	+0.060	+0.6	9	10.340	10.360	22	10.340	10.160
[11:02:29] 	10.340	+0.060	+0.6	12	10.340	10.360	22	10.340	10.160
[11:03:34] 	10.340	+0.060	+0.6	23	10.340	10.360	24	10.340	10.160
[11:04:44] 	10.340	+0.060	+0.6	9	10.340	10.360	33	10.340	10.160
[11:05:53] 	10.340	+0.060	+0.6	9	10.340	10.360	32	10.340	10.160
[11:06:57] 	10.360	+0.080	+0.8	9	10.340	10.360	32	10.360	10.160
[11:08:14] 	10.360	+0.080	+0.8	2	10.340	10.360	22	10.360	10.160
[11:09:29] 	10.340	+0.060	+0.6	28	10.320	10.340	12	10.360	10.160
[11:10:36] 	10.320	+0.040	+0.4	26	10.320	10.340	26	10.360	10.160
[11:11:47] 	10.320	+0.040	+0.4	23	10.320	10.340	26	10.360	10.160
[11:12:50] 	10.320	+0.040	+0.4	15	10.320	10.340	21	10.360	10.160
[11:14:02] 	10.320	+0.040	+0.4	14	10.320	10.340	23	10.360	10.160
[11:15:05] 	10.320	+0.040	+0.4	15	10.320	10.340	23	10.360	10.160
