Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:00:29] 	14.400	-0.340	-2.3	7	14.400	14.420	10	14.400	14.400
[10:01:26] 	14.400	-0.340	-2.3	15	14.380	14.400	1	14.720	14.340
[10:02:28] 	14.400	-0.340	-2.3	3	14.400	14.420	7	14.720	14.340
[10:03:19] 	14.400	-0.340	-2.3	1	14.400	14.420	17	14.720	14.340
[10:04:17] 	14.400	-0.340	-2.3	18	14.380	14.420	18	14.720	14.340
[10:05:36] 	14.400	-0.340	-2.3	28	14.380	14.420	12	14.720	14.340
[10:06:29] 	14.400	-0.340	-2.3	5	14.400	14.420	12	14.720	14.340
[10:07:36] 	14.520	-0.220	-1.5	17	14.520	14.540	4	14.720	14.340
[10:08:16] 	14.540	-0.200	-1.4	9	14.540	14.560	5	14.720	14.340
[10:09:27] 	14.560	-0.180	-1.2	6	14.540	14.580	1	14.720	14.340
[10:10:31] 	14.580	-0.160	-1.1	11	14.560	14.600	3	14.720	14.340
[10:11:29] 	14.560	-0.180	-1.2	6	14.540	14.560	9	14.720	14.340
[10:12:32] 	14.560	-0.180	-1.2	10	14.560	14.580	4	14.720	14.340
[10:13:28] 	14.640	-0.100	-0.7	24	14.600	14.660	6	14.720	14.340
[10:14:31] 	14.620	-0.120	-0.8	24	14.600	14.640	1	14.720	14.340
[10:15:20] 	14.640	-0.100	-0.7	3	14.620	14.660	4	14.720	14.340
[10:16:19] 	14.640	-0.100	-0.7	5	14.620	14.660	4	14.720	14.340
[10:17:19] 	14.600	-0.140	-0.9	25	14.600	14.640	2	14.720	14.340
[10:18:31] 	14.600	-0.140	-0.9	49	14.600	14.640	4	14.720	14.340
[10:19:51] 	14.600	-0.140	-0.9	38	14.600	14.640	4	14.720	14.340
[10:21:04] 	14.600	-0.140	-0.9	36	14.600	14.620	6	14.720	14.340
[10:21:50] 	14.600	-0.140	-0.9	31	14.600	14.620	6	14.720	14.340
[10:22:36] 	14.600	-0.140	-0.9	19	14.600	14.620	8	14.720	14.340
[10:23:26] 	14.560	-0.180	-1.2	9	14.560	14.580	6	14.720	14.340
[10:24:43] 	14.560	-0.180	-1.2	4	14.560	14.580	15	14.720	14.340
[10:25:23] 	14.580	-0.160	-1.1	9	14.580	14.600	21	14.720	14.340
[10:26:26] 	14.580	-0.160	-1.1	53	14.560	14.580	3	14.720	14.340
[10:27:42] 	14.580	-0.160	-1.1	5	14.580	14.600	19	14.720	14.340
[10:28:28] 	14.580	-0.160	-1.1	7	14.580	14.600	20	14.720	14.340
[10:29:28] 	14.600	-0.140	-0.9	2	14.600	14.620	10	14.720	14.340
[10:30:24] 	14.600	-0.140	-0.9	4	14.600	14.640	5	14.720	14.340
[10:31:21] 	14.600	-0.140	-0.9	1	14.600	14.640	5	14.720	14.340
[10:32:31] 	14.620	-0.120	-0.8	10	14.580	14.640	5	14.720	14.340
[10:33:29] 	14.600	-0.140	-0.9	8	14.600	14.620	1	14.720	14.340
[10:34:36] 	14.620	-0.120	-0.8	2	14.620	14.640	7	14.720	14.340
[10:35:16] 	14.620	-0.120	-0.8	2	14.620	14.640	7	14.720	14.340
[10:36:25] 	14.640	-0.100	-0.7	3	14.620	14.640	3	14.720	14.340
[10:37:21] 	14.640	-0.100	-0.7	3	14.620	14.640	4	14.720	14.340
[10:38:16] 	14.620	-0.120	-0.8	4	14.620	14.640	11	14.720	14.340
[10:39:23] 	14.640	-0.100	-0.7	10	14.620	14.660	9	14.720	14.340
[10:40:22] 	14.640	-0.100	-0.7	2	14.640	14.660	11	14.720	14.340
[10:41:31] 	14.660	-0.080	-0.5	4	14.640	14.660	5	14.720	14.340
[10:42:16] 	14.600	-0.140	-0.9	8	14.580	14.600	19	14.720	14.340
[10:43:34] 	14.580	-0.160	-1.1	50	14.560	14.580	3	14.720	14.340
[10:44:24] 	14.580	-0.160	-1.1	54	14.560	14.600	11	14.720	14.340
[10:45:25] 	14.580	-0.160	-1.1	90	14.560	14.600	12	14.720	14.340
[10:46:19] 	14.560	-0.180	-1.2	89	14.560	14.600	7	14.720	14.340
[10:47:20] 	14.560	-0.180	-1.2	4	14.580	14.600	15	14.720	14.340
[10:48:16] 	14.580	-0.160	-1.1	3	14.580	14.600	15	14.720	14.340
[10:49:26] 	14.600	-0.140	-0.9	5	14.580	14.600	17	14.720	14.340
[10:50:19] 	14.580	-0.160	-1.1	86	14.560	14.580	3	14.720	14.340
[10:51:22] 	14.580	-0.160	-1.1	86	14.560	14.580	11	14.720	14.340
[10:52:35] 	14.580	-0.160	-1.1	86	14.560	14.580	9	14.720	14.340
[10:54:48] 	14.580	-0.160	-1.1	12	14.580	14.600	10	14.720	14.340
[10:55:16] 	14.600	-0.140	-0.9	14	14.580	14.600	6	14.720	14.340
[10:56:25] 	14.600	-0.140	-0.9	14	14.580	14.600	9	14.720	14.340
[10:57:20] 	14.560	-0.180	-1.2	93	14.560	14.580	2	14.720	14.340
[10:58:20] 	14.580	-0.160	-1.1	93	14.560	14.600	12	14.720	14.340
[10:59:16] 	14.520	-0.220	-1.5	5	14.520	14.540	20	14.720	14.340
[11:00:28] 	14.520	-0.220	-1.5	5	14.520	14.540	8	14.720	14.340
[11:01:31] 	14.520	-0.220	-1.5	3	14.520	14.540	7	14.720	14.340
[11:02:31] 	14.500	-0.240	-1.6	5	14.500	14.520	11	14.720	14.340
[11:03:27] 	14.500	-0.240	-1.6	3	14.500	14.520	11	14.720	14.340
[11:04:28] 	14.500	-0.240	-1.6	5	14.480	14.500	32	14.720	14.340
[11:05:25] 	14.480	-0.260	-1.8	2	14.480	14.500	36	14.720	14.340
[11:06:24] 	14.480	-0.260	-1.8	2	14.480	14.500	47	14.720	14.340
[11:07:23] 	14.480	-0.260	-1.8	6	14.460	14.500	50	14.720	14.340
[11:08:27] 	14.460	-0.280	-1.9	7	14.440	14.480	23	14.720	14.340
[11:09:24] 	14.440	-0.300	-2.0	9	14.440	14.460	24	14.720	14.340
[11:10:31] 	14.480	-0.260	-1.8	10	14.440	14.480	6	14.720	14.340
[11:11:28] 	14.480	-0.260	-1.8	10	14.440	14.480	7	14.720	14.340
[11:12:24] 	14.460	-0.280	-1.9	5	14.460	14.480	29	14.720	14.340
[11:13:23] 	14.460	-0.280	-1.9	5	14.460	14.480	27	14.720	14.340
[11:14:23] 	14.440	-0.300	-2.0	18	14.440	14.480	4	14.720	14.340
[11:23:00] 	14.440	-0.300	-2.0	31	14.440	14.460	1	14.720	14.340
[11:23:30] 	14.460	-0.280	-1.9	26	14.460	14.480	51	14.720	14.340
[11:24:29] 	14.460	-0.280	-1.9	25	14.460	14.480	52	14.720	14.340
[11:25:18] 	14.460	-0.280	-1.9	27	14.460	14.480	55	14.720	14.340
[11:26:27] 	14.460	-0.280	-1.9	27	14.460	14.480	57	14.720	14.340
[11:26:59] 	14.460	-0.280	-1.9	27	14.460	14.480	57	14.720	14.340
[11:27:16] 	14.460	-0.280	-1.9	29	14.460	14.480	60	14.720	14.340
[11:28:26] 	14.460	-0.280	-1.9	4	14.460	14.480	58	14.720	14.340
[11:29:31] 	14.480	-0.260	-1.8	5	14.460	14.480	33	14.720	14.340
[11:30:18] 	14.480	-0.260	-1.8	16	14.460	14.480	38	14.720	14.340
[11:31:22] 	14.480	-0.260	-1.8	14	14.460	14.480	15	14.720	14.340
[11:32:24] 	14.480	-0.260	-1.8	13	14.460	14.480	8	14.720	14.340
[11:33:28] 	14.500	-0.240	-1.6	8	14.500	14.520	1	14.720	14.340
[11:34:29] 	14.520	-0.220	-1.5	3	14.520	14.560	9	14.720	14.340
[11:35:17] 	14.520	-0.220	-1.5	4	14.520	14.540	1	14.720	14.340
[11:36:19] 	14.540	-0.200	-1.4	10	14.520	14.560	9	14.720	14.340
[11:37:31] 	14.540	-0.200	-1.4	12	14.540	14.560	9	14.720	14.340
[11:38:17] 	14.540	-0.200	-1.4	13	14.540	14.560	9	14.720	14.340
[11:39:27] 	14.580	-0.160	-1.1	7	14.560	14.580	11	14.720	14.340
[11:40:30] 	14.580	-0.160	-1.1	12	14.560	14.580	4	14.720	14.340
[11:41:40] 	14.580	-0.160	-1.1	12	14.560	14.580	10	14.720	14.340
[11:42:28] 	14.560	-0.180	-1.2	9	14.560	14.580	7	14.720	14.340
[11:43:18] 	14.560	-0.180	-1.2	11	14.540	14.580	7	14.720	14.340
[11:44:26] 	14.560	-0.180	-1.2	11	14.540	14.580	3	14.720	14.340
[11:45:24] 	14.560	-0.180	-1.2	12	14.540	14.560	11	14.720	14.340
[11:46:42] 	14.540	-0.200	-1.4	12	14.520	14.560	9	14.720	14.340
[11:47:31] 	14.520	-0.220	-1.5	3	14.500	14.520	12	14.720	14.340
[11:48:28] 	14.500	-0.240	-1.6	3	14.480	14.520	10	14.720	14.340
[11:49:31] 	14.480	-0.260	-1.8	12	14.460	14.500	11	14.720	14.340
[11:50:25] 	14.460	-0.280	-1.9	8	14.460	14.500	14	14.720	14.340
[11:51:25] 	14.460	-0.280	-1.9	23	14.460	14.500	15	14.720	14.340
[11:52:36] 	14.460	-0.280	-1.9	22	14.460	14.500	29	14.720	14.340
[11:53:22] 	14.460	-0.280	-1.9	2	14.460	14.500	22	14.720	14.340
[11:54:22] 	14.460	-0.280	-1.9	4	14.460	14.500	13	14.720	14.340
[11:55:25] 	14.460	-0.280	-1.9	2	14.460	14.500	14	14.720	14.340
[11:56:17] 	14.460	-0.280	-1.9	18	14.460	14.500	14	14.720	14.340
[11:57:29] 	14.480	-0.260	-1.8	20	14.460	14.480	11	14.720	14.340
[11:58:20] 	14.480	-0.260	-1.8	2	14.480	14.500	19	14.720	14.340
[11:59:23] 	14.480	-0.260	-1.8	2	14.480	14.500	15	14.720	14.340
[12:00:26] 	14.480	-0.260	-1.8	4	14.460	14.480	19	14.720	14.340
[12:01:16] 	14.480	-0.260	-1.8	8	14.460	14.480	19	14.720	14.340
[12:02:18] 	14.500	-0.240	-1.6	22	14.500	14.540	2	14.720	14.340
[12:03:19] 	14.540	-0.200	-1.4	22	14.500	14.540	5	14.720	14.340
[12:04:22] 	14.540	-0.200	-1.4	3	14.520	14.540	3	14.720	14.340
[12:05:16] 	14.540	-0.200	-1.4	1	14.520	14.560	4	14.720	14.340
[12:06:25] 	14.540	-0.200	-1.4	1	14.520	14.540	5	14.720	14.340
[12:07:26] 	14.520	-0.220	-1.5	24	14.500	14.520	8	14.720	14.340
[12:08:19] 	14.480	-0.260	-1.8	3	14.480	14.500	5	14.720	14.340
[12:09:22] 	14.500	-0.240	-1.6	1	14.480	14.520	9	14.720	14.340
[12:11:30] 	14.500	-0.240	-1.6	1	14.480	14.520	10	14.720	14.340
[12:12:23] 	14.460	-0.280	-1.9	4	14.460	14.500	4	14.720	14.340
[12:13:23] 	14.460	-0.280	-1.9	12	14.440	14.480	1	14.720	14.340
[12:14:28] 	14.480	-0.260	-1.8	5	14.480	14.500	3	14.720	14.340
[12:15:30] 	14.480	-0.260	-1.8	3	14.480	14.500	1	14.720	14.340
[12:16:22] 	14.520	-0.220	-1.5	3	14.480	14.520	7	14.720	14.340
[12:17:26] 	14.520	-0.220	-1.5	3	14.480	14.520	5	14.720	14.340
[12:18:32] 	14.500	-0.240	-1.6	1	14.500	14.520	16	14.720	14.340
[12:19:19] 	14.480	-0.260	-1.8	6	14.480	14.500	13	14.720	14.340
[12:20:22] 	14.480	-0.260	-1.8	7	14.480	14.500	25	14.720	14.340
[12:21:30] 	14.460	-0.280	-1.9	4	14.460	14.500	23	14.720	14.340
[12:22:33] 	14.460	-0.280	-1.9	5	14.460	14.480	11	14.720	14.340
[12:23:22] 	14.480	-0.260	-1.8	3	14.460	14.500	21	14.720	14.340
[12:24:25] 	14.500	-0.240	-1.6	3	14.460	14.500	9	14.720	14.340
[12:25:33] 	14.500	-0.240	-1.6	4	14.460	14.480	2	14.720	14.340
[12:26:19] 	14.480	-0.260	-1.8	4	14.460	14.500	2	14.720	14.340
[12:27:21] 	14.480	-0.260	-1.8	10	14.480	14.500	4	14.720	14.340
[12:28:24] 	14.500	-0.240	-1.6	19	14.500	14.520	8	14.720	14.340
[12:29:19] 	14.520	-0.220	-1.5	29	14.500	14.520	7	14.720	14.340
[12:30:36] 	14.500	-0.240	-1.6	28	14.500	14.520	7	14.720	14.340
[12:32:31] 	14.520	-0.220	-1.5	23	14.500	14.520	2	14.720	14.340
[12:33:16] 	14.520	-0.220	-1.5	3	14.520	14.540	2	14.720	14.340
[12:34:26] 	14.520	-0.220	-1.5	2	14.520	14.540	2	14.720	14.340
[12:35:28] 	14.540	-0.200	-1.4	2	14.520	14.540	1	14.720	14.340
[12:36:22] 	14.540	-0.200	-1.4	2	14.520	14.500	1	14.720	14.340
[12:37:24] 	14.540	-0.200	-1.4	2	14.520	14.340	1	14.720	14.340
[12:39:21] 	14.540	-0.200	-1.4	3	14.540	14.340	1	14.720	14.340
[13:29:16] 	14.540	-0.200	-1.4	6	14.540	14.340	1	14.720	14.340
[13:43:18] 	14.540	-0.200	-1.4	6	14.540	13.840	342	14.720	14.340
[13:47:21] 	14.540	-0.200	-1.4	6	14.540	13.820	1	14.720	14.340
[13:58:16] 	14.400	-0.340	-2.3	123	14.400	14.420	3	14.720	14.340
[13:59:27] 	14.400	-0.340	-2.3	30	14.400	14.420	8	14.720	14.340
[14:00:30] 	14.400	-0.340	-2.3	20	14.400	14.420	15	14.720	14.340
[14:01:16] 	14.380	-0.360	-2.4	6	14.360	14.380	23	14.720	14.340
[14:02:21] 	14.400	-0.340	-2.3	2	14.400	14.420	33	14.720	14.340
[14:03:29] 	14.440	-0.300	-2.0	1	14.440	14.460	4	14.720	14.340
[14:04:32] 	14.440	-0.300	-2.0	1	14.440	14.460	7	14.720	14.340
[14:05:19] 	14.440	-0.300	-2.0	3	14.440	14.460	5	14.720	14.340
[14:06:25] 	14.460	-0.280	-1.9	5	14.460	14.480	7	14.720	14.340
[14:07:30] 	14.480	-0.260	-1.8	6	14.460	14.480	3	14.720	14.340
[14:08:18] 	14.460	-0.280	-1.9	8	14.460	14.480	11	14.720	14.340
[14:09:23] 	14.460	-0.280	-1.9	8	14.460	14.480	11	14.720	14.340
