Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:54] 	13.600	-0.200	-1.4	68	13.560	13.600	55	13.980	13.480
[08:31:26] 	-	-	-	7	15.000	13.800	50	-	-
[08:32:30] 	-	-	-	7	15.000	13.800	52	-	-
[08:33:38] 	-	-	-	7	15.000	13.800	59	-	-
[08:38:31] 	-	-	-	7	15.000	13.400	9	-	-
[08:40:44] 	-	-	-	7	15.000	13.200	8	-	-
[08:55:15] 	-	-	-	7	15.000	13.060	1	-	-
[08:59:27] 	-	-	-	7	15.000	12.240	4	-	-
[09:00:11] 	-	-	-	14	13.700	13.780	19	-	-
[09:01:07] 	13.780	+0.180	+1.3	1	13.720	13.780	22	13.780	13.780
[09:02:16] 	13.740	+0.140	+1.0	38	13.700	13.740	5	13.780	13.720
[09:03:22] 	13.780	+0.180	+1.3	2	13.760	13.780	2	13.780	13.720
[09:04:27] 	13.740	+0.140	+1.0	31	13.700	13.740	1	13.780	13.720
[09:05:34] 	13.720	+0.120	+0.9	31	13.700	13.740	4	13.780	13.720
[09:06:54] 	13.720	+0.120	+0.9	6	13.700	13.720	9	13.780	13.720
[09:07:56] 	13.780	+0.180	+1.3	1	13.740	13.780	12	13.780	13.720
[09:09:05] 	13.760	+0.160	+1.2	6	13.740	13.760	2	13.780	13.720
[09:10:21] 	13.740	+0.140	+1.0	5	13.740	13.780	19	13.800	13.700
[09:12:42] 	13.760	+0.160	+1.2	5	13.740	13.780	8	13.800	13.700
[09:14:19] 	13.780	+0.180	+1.3	16	13.760	13.780	4	13.800	13.700
[09:15:41] 	13.760	+0.160	+1.2	7	13.740	13.760	25	13.800	13.700
[09:16:57] 	13.760	+0.160	+1.2	13	13.760	13.800	59	13.800	13.700
[09:18:13] 	13.780	+0.180	+1.3	19	13.760	13.780	10	13.800	13.700
[09:19:31] 	13.780	+0.180	+1.3	1	13.760	13.780	5	13.800	13.700
[09:20:54] 	13.780	+0.180	+1.3	5	13.760	13.780	11	13.800	13.700
[09:22:38] 	13.760	+0.160	+1.2	4	13.760	13.780	11	13.800	13.700
[09:23:47] 	13.720	+0.120	+0.9	15	13.720	13.760	27	13.800	13.700
[09:27:24] 	13.640	+0.040	+0.3	1	13.620	13.680	9	13.800	13.640
[09:28:37] 	13.620	+0.020	+0.1	4	13.600	13.640	3	13.800	13.620
[09:29:40] 	13.620	+0.020	+0.1	10	13.600	13.640	1	13.800	13.600
[09:31:21] 	13.680	+0.080	+0.6	1	13.680	13.700	2	13.800	13.600
[09:32:30] 	13.700	+0.100	+0.7	3	13.640	13.700	5	13.800	13.600
[09:33:40] 	13.700	+0.100	+0.7	3	13.640	13.700	11	13.800	13.600
[09:35:13] 	13.680	+0.080	+0.6	4	13.640	13.700	11	13.800	13.600
[09:36:34] 	13.680	+0.080	+0.6	4	13.640	13.680	7	13.800	13.600
[09:38:49] 	13.660	+0.060	+0.4	15	13.660	13.680	12	13.800	13.600
[09:39:54] 	13.760	+0.160	+1.2	16	13.680	13.760	13	13.800	13.600
[09:40:57] 	13.760	+0.160	+1.2	1	13.720	13.760	15	13.800	13.600
[09:42:22] 	13.720	+0.120	+0.9	9	13.700	13.740	11	13.800	13.600
[09:43:20] 	13.720	+0.120	+0.9	10	13.700	13.740	13	13.800	13.600
[09:44:31] 	13.740	+0.140	+1.0	9	13.740	13.760	16	13.800	13.600
[09:45:41] 	13.740	+0.140	+1.0	4	13.740	13.760	16	13.800	13.600
[09:48:09] 	13.720	+0.120	+0.9	10	13.700	13.740	19	13.800	13.600
[09:49:22] 	13.740	+0.140	+1.0	10	13.700	13.760	14	13.800	13.600
[09:50:22] 	13.740	+0.140	+1.0	3	13.720	13.740	10	13.800	13.600
[09:51:50] 	13.720	+0.120	+0.9	10	13.700	13.720	6	13.800	13.600
[09:52:28] 	13.700	+0.100	+0.7	8	13.700	13.720	11	13.800	13.600
[09:53:25] 	13.700	+0.100	+0.7	5	13.660	13.700	6	13.800	13.600
[09:54:50] 	13.700	+0.100	+0.7	5	13.680	13.700	14	13.800	13.600
[09:56:16] 	13.660	+0.060	+0.4	10	13.640	13.680	12	13.800	13.600
[09:57:20] 	13.660	+0.060	+0.4	10	13.640	13.660	8	13.800	13.600
[09:58:30] 	13.660	+0.060	+0.4	10	13.640	13.680	1	13.800	13.600
[09:59:48] 	13.700	+0.100	+0.7	6	13.680	13.720	1	13.800	13.600
[10:00:54] 	13.700	+0.100	+0.7	7	13.680	13.720	11	13.800	13.600
[10:02:03] 	13.700	+0.100	+0.7	8	13.660	13.700	1	13.800	13.600
[10:03:07] 	13.740	+0.140	+1.0	11	13.740	13.760	20	13.800	13.600
[10:04:06] 	13.760	+0.160	+1.2	9	13.740	13.780	12	13.800	13.600
[10:05:35] 	13.760	+0.160	+1.2	3	13.760	13.780	17	13.800	13.600
[10:06:44] 	13.780	+0.180	+1.3	4	13.760	13.780	6	13.800	13.600
[10:07:53] 	13.820	+0.220	+1.6	8	13.800	13.860	10	13.840	13.600
[10:08:58] 	13.800	+0.200	+1.5	12	13.760	13.820	4	13.840	13.600
[10:10:48] 	13.800	+0.200	+1.5	3	13.800	13.820	1	13.840	13.600
[10:11:53] 	13.780	+0.180	+1.3	4	13.780	13.820	10	13.840	13.600
[10:12:56] 	13.780	+0.180	+1.3	11	13.760	13.800	3	13.840	13.600
[10:14:22] 	13.800	+0.200	+1.5	11	13.760	13.820	10	13.840	13.600
[10:15:16] 	13.800	+0.200	+1.5	5	13.780	13.820	10	13.840	13.600
[10:16:45] 	13.800	+0.200	+1.5	6	13.780	13.820	10	13.840	13.600
[10:18:07] 	13.820	+0.220	+1.6	5	13.780	13.820	29	13.840	13.600
[10:19:16] 	13.780	+0.180	+1.3	11	13.760	13.780	4	13.840	13.600
[10:20:28] 	13.740	+0.140	+1.0	6	13.740	13.780	10	13.840	13.600
[10:21:31] 	13.740	+0.140	+1.0	13	13.720	13.780	3	13.840	13.600
[10:22:35] 	13.740	+0.140	+1.0	13	13.720	13.760	5	13.840	13.600
[10:24:09] 	13.740	+0.140	+1.0	13	13.720	13.760	5	13.840	13.600
[10:25:26] 	13.760	+0.160	+1.2	8	13.740	13.780	7	13.840	13.600
[10:26:40] 	13.720	+0.120	+0.9	7	13.720	13.740	5	13.840	13.600
[10:27:50] 	13.720	+0.120	+0.9	11	13.720	13.740	12	13.840	13.600
[10:28:56] 	13.720	+0.120	+0.9	28	13.700	13.740	13	13.840	13.600
[10:30:10] 	13.740	+0.140	+1.0	9	13.720	13.740	8	13.840	13.600
[10:31:16] 	13.740	+0.140	+1.0	9	13.720	13.760	5	13.840	13.600
[10:33:04] 	13.740	+0.140	+1.0	9	13.720	13.760	7	13.840	13.600
[10:34:20] 	13.720	+0.120	+0.9	28	13.700	13.720	9	13.840	13.600
[10:35:52] 	13.700	+0.100	+0.7	11	13.680	13.720	40	13.840	13.600
[10:36:56] 	13.680	+0.080	+0.6	10	13.680	13.720	40	13.840	13.600
[10:38:00] 	13.700	+0.100	+0.7	7	13.700	13.720	39	13.840	13.600
[10:39:09] 	13.740	+0.140	+1.0	16	13.720	13.760	5	13.840	13.600
[10:40:30] 	13.720	+0.120	+0.9	2	13.720	13.740	10	13.840	13.600
[10:41:45] 	13.720	+0.120	+0.9	6	13.720	13.740	5	13.840	13.600
[10:42:49] 	13.700	+0.100	+0.7	13	13.680	13.720	12	13.840	13.600
[10:44:31] 	13.700	+0.100	+0.7	13	13.680	13.700	17	13.840	13.600
[10:45:35] 	13.700	+0.100	+0.7	19	13.680	13.700	22	13.840	13.600
[10:46:27] 	13.680	+0.080	+0.6	24	13.660	13.680	15	13.840	13.600
[10:47:46] 	13.660	+0.060	+0.4	15	13.640	13.660	10	13.840	13.600
[10:48:51] 	13.660	+0.060	+0.4	15	13.640	13.660	14	13.840	13.600
[10:50:02] 	13.640	+0.040	+0.3	9	13.620	13.640	15	13.840	13.600
[10:51:34] 	13.680	+0.080	+0.6	7	13.660	13.680	10	13.840	13.600
[10:52:56] 	13.660	+0.060	+0.4	9	13.640	13.660	4	13.840	13.600
[10:54:15] 	13.680	+0.080	+0.6	3	13.660	13.680	1	13.840	13.600
[10:55:25] 	13.680	+0.080	+0.6	4	13.660	13.700	15	13.840	13.600
[10:57:51] 	13.660	+0.060	+0.4	8	13.660	13.680	11	13.840	13.600
[10:58:57] 	13.660	+0.060	+0.4	8	13.640	13.680	3	13.840	13.600
[11:00:07] 	13.680	+0.080	+0.6	8	13.660	13.700	19	13.840	13.600
[11:01:51] 	13.680	+0.080	+0.6	8	13.660	13.680	5	13.840	13.600
[11:02:40] 	13.680	+0.080	+0.6	8	13.660	13.680	6	13.840	13.600
[11:03:16] 	13.660	+0.060	+0.4	5	13.660	13.680	6	13.840	13.600
[11:05:57] 	13.680	+0.080	+0.6	5	13.660	13.700	22	13.840	13.600
[11:07:01] 	13.660	+0.060	+0.4	7	13.640	13.660	10	13.840	13.600
