Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:13:30] 	0	0	0	0	0	0	0	0	0
[08:27:36] 	0	0	0	3	17.14	16.1	12	0	0
[08:29:21] 	0	0	0	3	17.14	15.88	21	0	0
[08:30:09] 	0	0	0	3	17.14	15.88	42	0	0
[08:30:45] 	0	0	0	3	17.14	15.84	414	0	0
[08:31:18] 	0	0	0	3	17.14	15.06	21	0	0
[08:31:54] 	0	0	0	3	17.14	15	1	0	0
[08:37:59] 	0	0	0	20	17.14	15	1	0	0
[10:05:36] 	16.66	-0.28	-1.652	9	16.66	16.68	27	16.7	16.54
[10:06:52] 	16.64	-0.3	-1.77	29	16.64	16.68	27	16.7	16.54
[10:07:33] 	16.66	-0.28	-1.652	9	16.66	16.68	27	16.7	16.54
[10:08:12] 	16.66	-0.28	-1.652	7	16.66	16.68	27	16.7	16.54
[10:08:52] 	16.66	-0.28	-1.652	5	16.66	16.68	27	16.7	16.54
[10:09:25] 	16.64	-0.3	-1.77	10	16.64	16.66	5	16.7	16.54
[10:10:07] 	16.64	-0.3	-1.77	10	16.64	16.66	10	16.7	16.54
[10:10:48] 	16.62	-0.32	-1.88	73	16.62	16.64	5	16.7	16.54
[10:12:07] 	16.64	-0.3	-1.77	73	16.62	16.64	2	16.7	16.54
[10:12:40] 	16.64	-0.3	-1.77	73	16.62	16.64	5	16.7	16.54
[10:13:11] 	16.64	-0.3	-1.77	75	16.62	16.64	4	16.7	16.54
[10:13:51] 	16.64	-0.3	-1.77	1	16.64	16.66	32	16.7	16.54
[10:14:35] 	16.64	-0.3	-1.77	4	16.64	16.66	32	16.7	16.54
[10:15:06] 	16.66	-0.28	-1.652	8	16.64	16.66	28	16.7	16.54
[10:15:48] 	16.66	-0.28	-1.652	8	16.64	16.66	27	16.7	16.54
[10:16:28] 	16.64	-0.3	-1.77	6	16.64	16.66	25	16.7	16.54
[10:17:11] 	16.64	-0.3	-1.77	10	16.64	16.66	28	16.7	16.54
[10:17:52] 	16.64	-0.3	-1.77	15	16.64	16.66	28	16.7	16.54
[10:18:34] 	16.64	-0.3	-1.77	16	16.64	16.66	28	16.7	16.54
[10:19:10] 	16.64	-0.3	-1.77	15	16.64	16.66	16	16.7	16.54
[10:19:41] 	16.64	-0.3	-1.77	14	16.64	16.66	16	16.7	16.54
[10:20:12] 	16.64	-0.3	-1.77	78	16.62	16.64	38	16.7	16.54
[10:21:00] 	16.64	-0.3	-1.77	78	16.62	16.64	37	16.7	16.54
[10:21:31] 	16.62	-0.32	-1.88	78	16.62	16.64	37	16.7	16.54
[10:22:03] 	16.64	-0.3	-1.77	76	16.62	16.64	36	16.7	16.54
[10:22:44] 	16.64	-0.3	-1.77	77	16.62	16.64	17	16.7	16.54
[10:23:23] 	16.64	-0.3	-1.77	80	16.62	16.64	17	16.7	16.54
[10:24:05] 	16.64	-0.3	-1.77	81	16.62	16.64	26	16.7	16.54
[10:24:46] 	16.64	-0.3	-1.77	81	16.62	16.64	21	16.7	16.54
[10:25:18] 	16.64	-0.3	-1.77	86	16.62	16.64	21	16.7	16.54
[10:26:00] 	16.64	-0.3	-1.77	86	16.62	16.64	21	16.7	16.54
[10:27:03] 	16.64	-0.3	-1.77	84	16.62	16.64	19	16.7	16.54
[10:27:44] 	16.64	-0.3	-1.77	87	16.62	16.64	19	16.7	16.54
[10:28:25] 	16.64	-0.3	-1.77	20	16.64	16.66	49	16.7	16.54
[10:29:04] 	16.66	-0.28	-1.652	21	16.64	16.66	31	16.7	16.54
[10:29:39] 	16.66	-0.28	-1.652	13	16.66	16.68	33	16.7	16.54
[10:30:19] 	16.66	-0.28	-1.652	12	16.66	16.68	33	16.7	16.54
[10:31:00] 	16.68	-0.26	-1.534	15	16.66	16.68	31	16.7	16.54
[10:31:41] 	16.68	-0.26	-1.534	15	16.66	16.68	33	16.7	16.54
[10:32:14] 	16.68	-0.26	-1.534	18	16.66	16.68	32	16.7	16.54
[10:32:55] 	16.66	-0.28	-1.652	16	16.66	16.68	32	16.7	16.54
[10:33:27] 	16.66	-0.28	-1.652	15	16.66	16.68	32	16.7	16.54
[10:33:58] 	16.68	-0.26	-1.534	15	16.66	16.7	58	16.7	16.54
[10:34:40] 	16.68	-0.26	-1.534	20	16.66	16.7	58	16.7	16.54
[10:35:21] 	16.68	-0.26	-1.534	20	16.66	16.68	7	16.7	16.54
[10:36:02] 	16.7	-0.24	-1.416	21	16.68	16.7	50	16.7	16.54
[10:36:37] 	16.7	-0.24	-1.416	11	16.68	16.7	27	16.7	16.54
[10:37:18] 	16.7	-0.24	-1.416	21	16.68	16.7	14	16.7	16.54
[10:38:00] 	16.7	-0.24	-1.416	15	16.7	16.72	27	16.7	16.54
[10:38:38] 	16.7	-0.24	-1.416	15	16.7	16.72	29	16.7	16.54
[10:39:23] 	16.72	-0.22	-1.298	18	16.7	16.72	30	16.72	16.54
[10:40:00] 	16.7	-0.24	-1.416	14	16.7	16.72	20	16.72	16.54
[10:41:07] 	16.7	-0.24	-1.416	12	16.7	16.72	21	16.72	16.54
[10:41:48] 	16.7	-0.24	-1.416	20	16.68	16.7	7	16.72	16.54
[10:42:20] 	16.7	-0.24	-1.416	21	16.68	16.7	20	16.72	16.54
[10:42:57] 	16.68	-0.26	-1.534	31	16.66	16.7	16	16.72	16.54
[10:43:36] 	16.7	-0.24	-1.416	25	16.66	16.7	29	16.72	16.54
[10:44:16] 	16.7	-0.24	-1.416	22	16.66	16.7	33	16.72	16.54
[10:44:51] 	16.68	-0.26	-1.534	49	16.68	16.7	30	16.72	16.54
[10:45:31] 	16.68	-0.26	-1.534	49	16.68	16.7	30	16.72	16.54
[10:46:11] 	16.7	-0.24	-1.416	48	16.68	16.7	18	16.72	16.54
[10:46:52] 	16.7	-0.24	-1.416	48	16.68	16.7	2	16.72	16.54
[10:47:27] 	16.7	-0.24	-1.416	5	16.7	16.72	22	16.72	16.54
[10:48:08] 	16.7	-0.24	-1.416	3	16.7	16.72	22	16.72	16.54
[10:48:51] 	16.7	-0.24	-1.416	46	16.68	16.7	4	16.72	16.54
[10:49:29] 	16.7	-0.24	-1.416	5	16.7	16.72	23	16.72	16.54
[10:50:10] 	16.7	-0.24	-1.416	5	16.7	16.72	20	16.72	16.54
[10:50:51] 	16.7	-0.24	-1.416	51	16.68	16.7	4	16.72	16.54
[10:51:34] 	16.7	-0.24	-1.416	54	16.68	16.7	1	16.72	16.54
[10:52:14] 	16.7	-0.24	-1.416	47	16.68	16.7	5	16.72	16.54
[10:52:56] 	16.7	-0.24	-1.416	46	16.68	16.72	18	16.72	16.54
[10:53:33] 	16.7	-0.24	-1.416	2	16.7	16.72	18	16.72	16.54
[10:54:05] 	16.7	-0.24	-1.416	45	16.68	16.72	16	16.72	16.54
[10:54:47] 	16.7	-0.24	-1.416	35	16.68	16.7	13	16.72	16.54
[10:56:04] 	16.7	-0.24	-1.416	35	16.68	16.7	12	16.72	16.54
[10:56:35] 	16.7	-0.24	-1.416	35	16.68	16.7	11	16.72	16.54
[10:57:15] 	16.7	-0.24	-1.416	35	16.68	16.7	14	16.72	16.54
[10:57:58] 	16.68	-0.26	-1.534	18	16.68	16.7	17	16.72	16.54
[10:58:30] 	16.7	-0.24	-1.416	21	16.68	16.7	10	16.72	16.54
