Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:55:48] 	19.68	-0.14	-0.706	2	19.68	19.7	18	19.82	19.52
[09:58:37] 	19.7	-0.12	-0.605	2	19.68	19.7	17	19.82	19.52
[09:59:46] 	19.7	-0.12	-0.605	3	19.7	19.72	16	19.82	19.52
[10:00:26] 	19.7	-0.12	-0.605	4	19.7	19.72	16	19.82	19.52
[10:01:00] 	19.7	-0.12	-0.605	4	19.68	19.7	23	19.82	19.52
[10:01:35] 	19.7	-0.12	-0.605	3	19.68	19.7	22	19.82	19.52
[10:02:08] 	19.7	-0.12	-0.605	6	19.68	19.72	11	19.82	19.52
[10:03:50] 	19.7	-0.12	-0.605	3	19.7	19.72	12	19.82	19.52
[10:04:24] 	19.7	-0.12	-0.605	9	19.68	19.7	3	19.82	19.52
[10:04:57] 	19.7	-0.12	-0.605	8	19.7	19.76	6	19.82	19.52
[10:05:31] 	19.7	-0.12	-0.605	18	19.7	19.76	7	19.82	19.52
[10:06:04] 	19.7	-0.12	-0.605	20	19.7	19.76	8	19.82	19.52
[10:06:37] 	19.7	-0.12	-0.605	21	19.7	19.76	8	19.82	19.52
[10:07:10] 	19.7	-0.12	-0.605	22	19.7	19.76	10	19.82	19.52
[10:07:54] 	19.7	-0.12	-0.605	23	19.7	19.76	10	19.82	19.52
[10:08:29] 	19.7	-0.12	-0.605	23	19.7	19.76	11	19.82	19.52
[10:09:03] 	19.7	-0.12	-0.605	1	19.72	19.76	11	19.82	19.52
[10:09:36] 	19.7	-0.12	-0.605	3	19.72	19.76	11	19.82	19.52
[10:10:10] 	19.72	-0.1	-0.504	21	19.7	19.72	4	19.82	19.52
[10:10:44] 	19.72	-0.1	-0.504	21	19.7	19.72	14	19.82	19.52
[10:11:53] 	19.7	-0.12	-0.605	1	19.7	19.72	14	19.82	19.52
[10:12:27] 	19.68	-0.14	-0.706	2	19.68	19.7	4	19.82	19.52
[10:13:00] 	19.68	-0.14	-0.706	4	19.66	19.7	6	19.82	19.52
[10:13:32] 	19.68	-0.14	-0.706	3	19.66	19.7	6	19.82	19.52
[10:14:05] 	19.68	-0.14	-0.706	3	19.66	19.7	7	19.82	19.52
[10:14:39] 	19.68	-0.14	-0.706	3	19.66	19.7	9	19.82	19.52
[10:15:12] 	19.68	-0.14	-0.706	13	19.66	19.68	13	19.82	19.52
[10:15:43] 	19.68	-0.14	-0.706	13	19.66	19.68	14	19.82	19.52
[10:16:17] 	19.66	-0.16	-0.807	8	19.64	19.66	8	19.82	19.52
[10:16:49] 	19.64	-0.18	-0.908	2	19.64	19.66	14	19.82	19.52
[10:17:22] 	19.66	-0.16	-0.807	5	19.64	19.66	4	19.82	19.52
[10:17:57] 	19.66	-0.16	-0.807	8	19.62	19.66	4	19.82	19.52
[10:18:29] 	19.64	-0.18	-0.908	1	19.64	19.66	4	19.82	19.52
[10:19:12] 	19.64	-0.18	-0.908	6	19.64	19.66	4	19.82	19.52
[10:19:45] 	19.64	-0.18	-0.908	13	19.62	19.64	5	19.82	19.52
[10:20:17] 	19.64	-0.18	-0.908	4	19.64	19.66	7	19.82	19.52
[10:20:51] 	19.66	-0.16	-0.807	6	19.64	19.66	6	19.82	19.52
[10:21:24] 	19.66	-0.16	-0.807	1	19.66	19.68	8	19.82	19.52
[10:22:41] 	19.66	-0.16	-0.807	12	19.64	19.66	3	19.82	19.52
[10:23:48] 	19.68	-0.14	-0.706	11	19.68	19.7	17	19.82	19.52
[10:24:23] 	19.68	-0.14	-0.706	10	19.68	19.7	16	19.82	19.52
[10:25:30] 	19.68	-0.14	-0.706	11	19.68	19.7	16	19.82	19.52
[10:26:39] 	19.7	-0.12	-0.605	6	19.7	19.72	17	19.82	19.52
[10:27:13] 	19.7	-0.12	-0.605	7	19.7	19.72	17	19.82	19.52
[10:28:20] 	19.72	-0.1	-0.504	8	19.7	19.72	16	19.82	19.52
[10:30:39] 	19.72	-0.1	-0.504	5	19.72	19.74	2	19.82	19.52
[10:31:13] 	19.74	-0.08	-0.403	3	19.74	19.76	9	19.82	19.52
[10:31:47] 	19.76	-0.06	-0.302	3	19.74	19.76	9	19.82	19.52
[10:32:21] 	19.74	-0.08	-0.403	4	19.74	19.76	9	19.82	19.52
[10:32:57] 	19.74	-0.08	-0.403	1	19.7	19.74	3	19.82	19.52
[10:33:33] 	19.74	-0.08	-0.403	2	19.7	19.74	3	19.82	19.52
[10:34:08] 	19.74	-0.08	-0.403	3	19.7	19.74	3	19.82	19.52
[10:35:20] 	19.74	-0.08	-0.403	3	19.7	19.74	5	19.82	19.52
[10:37:04] 	19.74	-0.08	-0.403	4	19.7	19.74	5	19.82	19.52
[10:39:22] 	19.74	-0.08	-0.403	4	19.7	19.74	6	19.82	19.52
[10:42:11] 	19.74	-0.08	-0.403	5	19.7	19.74	6	19.82	19.52
[10:43:55] 	19.74	-0.08	-0.403	5	19.7	19.74	7	19.82	19.52
[10:44:30] 	19.74	-0.08	-0.403	15	19.72	19.74	16	19.82	19.52
[10:45:43] 	19.72	-0.1	-0.504	14	19.72	19.74	16	19.82	19.52
[10:46:17] 	19.72	-0.1	-0.504	1	19.7	19.74	17	19.82	19.52
[10:47:26] 	19.72	-0.1	-0.504	1	19.7	19.72	13	19.82	19.52
[10:48:00] 	19.72	-0.1	-0.504	11	19.7	19.72	13	19.82	19.52
[10:48:32] 	19.72	-0.1	-0.504	12	19.7	19.72	14	19.82	19.52
[10:50:12] 	19.68	-0.14	-0.706	1	19.68	19.7	24	19.82	19.52
[10:50:45] 	19.68	-0.14	-0.706	10	19.66	19.7	24	19.82	19.52
[10:52:01] 	19.7	-0.12	-0.605	2	19.68	19.7	23	19.82	19.52
[10:52:33] 	19.7	-0.12	-0.605	5	19.68	19.7	22	19.82	19.52
[10:53:06] 	19.7	-0.12	-0.605	7	19.68	19.7	21	19.82	19.52
[10:53:49] 	19.7	-0.12	-0.605	10	19.68	19.7	20	19.82	19.52
[10:54:22] 	19.7	-0.12	-0.605	10	19.68	19.7	21	19.82	19.52
[10:54:55] 	19.7	-0.12	-0.605	11	19.68	19.7	19	19.82	19.52
[10:55:28] 	19.7	-0.12	-0.605	12	19.68	19.7	18	19.82	19.52
[10:56:01] 	19.7	-0.12	-0.605	11	19.68	19.7	16	19.82	19.52
[10:56:35] 	19.7	-0.12	-0.605	13	19.68	19.7	15	19.82	19.52
[10:57:07] 	19.7	-0.12	-0.605	12	19.68	19.7	23	19.82	19.52
[10:57:40] 	19.7	-0.12	-0.605	12	19.68	19.7	22	19.82	19.52
[10:58:12] 	19.7	-0.12	-0.605	13	19.68	19.7	21	19.82	19.52
[10:58:46] 	19.68	-0.14	-0.706	2	19.68	19.7	20	19.82	19.52
[10:59:18] 	19.68	-0.14	-0.706	15	19.66	19.68	1	19.82	19.52
[10:59:50] 	19.68	-0.14	-0.706	6	19.68	19.7	23	19.82	19.52
[11:00:22] 	19.7	-0.12	-0.605	5	19.68	19.7	21	19.82	19.52
[11:00:54] 	19.68	-0.14	-0.706	3	19.68	19.7	21	19.82	19.52
[11:01:37] 	19.68	-0.14	-0.706	4	19.68	19.7	21	19.82	19.52
[11:02:42] 	19.68	-0.14	-0.706	5	19.68	19.7	21	19.82	19.52
[11:03:15] 	19.68	-0.14	-0.706	8	19.68	19.7	21	19.82	19.52
[11:04:56] 	19.68	-0.14	-0.706	6	19.68	19.7	21	19.82	19.52
[11:05:31] 	19.68	-0.14	-0.706	5	19.68	19.7	21	19.82	19.52
[11:06:06] 	19.68	-0.14	-0.706	6	19.68	19.7	21	19.82	19.52
[11:06:41] 	19.7	-0.12	-0.605	6	19.68	19.72	8	19.82	19.52
[11:07:16] 	19.72	-0.1	-0.504	8	19.7	19.72	6	19.82	19.52
[11:08:24] 	19.72	-0.1	-0.504	10	19.7	19.72	13	19.82	19.52
[11:09:00] 	19.7	-0.12	-0.605	9	19.68	19.7	8	19.82	19.52
[11:09:35] 	19.7	-0.12	-0.605	9	19.68	19.7	6	19.82	19.52
[11:11:19] 	19.7	-0.12	-0.605	10	19.68	19.7	11	19.82	19.52
[11:13:37] 	19.7	-0.12	-0.605	10	19.68	19.7	12	19.82	19.52
[11:14:46] 	19.68	-0.14	-0.706	2	19.68	19.7	14	19.82	19.52
[11:15:19] 	19.68	-0.14	-0.706	2	19.68	19.7	14	19.82	19.52
[11:15:53] 	19.66	-0.16	-0.807	12	19.64	19.66	6	19.82	19.52
[11:16:27] 	19.66	-0.16	-0.807	13	19.64	19.66	6	19.82	19.52
[11:17:00] 	19.64	-0.18	-0.908	3	19.64	19.66	6	19.82	19.52
[11:17:35] 	19.64	-0.18	-0.908	9	19.62	19.64	2	19.82	19.52
[11:18:08] 	19.62	-0.2	-1.009	8	19.62	19.64	2	19.82	19.52
[11:18:42] 	19.66	-0.16	-0.807	4	19.66	19.68	8	19.82	19.52
[11:19:16] 	19.66	-0.16	-0.807	7	19.66	19.68	8	19.82	19.52
[11:19:51] 	19.66	-0.16	-0.807	13	19.64	19.68	8	19.82	19.52
[11:22:06] 	19.66	-0.16	-0.807	15	19.64	19.66	6	19.82	19.52
[11:23:14] 	19.66	-0.16	-0.807	17	19.64	19.66	6	19.82	19.52
[11:23:47] 	19.66	-0.16	-0.807	9	19.64	19.66	2	19.82	19.52
[11:24:20] 	19.66	-0.16	-0.807	12	19.64	19.66	2	19.82	19.52
[11:24:54] 	19.66	-0.16	-0.807	14	19.64	19.66	2	19.82	19.52
[11:25:27] 	19.66	-0.16	-0.807	15	19.64	19.66	2	19.82	19.52
[11:26:00] 	19.66	-0.16	-0.807	2	19.66	19.68	15	19.82	19.52
[11:26:34] 	19.66	-0.16	-0.807	3	19.66	19.68	15	19.82	19.52
[11:27:41] 	19.66	-0.16	-0.807	5	19.66	19.68	15	19.82	19.52
[11:28:49] 	19.66	-0.16	-0.807	7	19.66	19.68	15	19.82	19.52
[11:29:23] 	19.66	-0.16	-0.807	5	19.66	19.68	15	19.82	19.52
[11:31:07] 	19.68	-0.14	-0.706	7	19.66	19.68	13	19.82	19.52
[11:31:42] 	19.68	-0.14	-0.706	7	19.66	19.68	16	19.82	19.52
[11:32:50] 	19.68	-0.14	-0.706	6	19.66	19.68	16	19.82	19.52
[11:33:25] 	19.68	-0.14	-0.706	7	19.66	19.68	15	19.82	19.52
[11:33:59] 	19.68	-0.14	-0.706	6	19.66	19.68	14	19.82	19.52
[11:34:32] 	19.66	-0.16	-0.807	24	19.64	19.66	8	19.82	19.52
[11:35:40] 	19.66	-0.16	-0.807	29	19.64	19.66	8	19.82	19.52
[11:36:15] 	19.68	-0.14	-0.706	14	19.66	19.68	3	19.82	19.52
[11:36:50] 	19.68	-0.14	-0.706	11	19.66	19.68	1	19.82	19.52
[11:37:23] 	19.68	-0.14	-0.706	14	19.66	19.68	6	19.82	19.52
[11:37:59] 	19.68	-0.14	-0.706	16	19.66	19.68	6	19.82	19.52
[11:39:17] 	19.68	-0.14	-0.706	6	19.68	19.7	29	19.82	19.52
[11:40:01] 	19.7	-0.12	-0.605	1	19.68	19.7	27	19.82	19.52
[11:40:39] 	19.68	-0.14	-0.706	18	19.66	19.68	1	19.82	19.52
