Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:39:58] 	16.72	-0.22	-1.298	15	16.72	16.76	5	16.8	16.54
[07:43:46] 	0	0	0	0	0	0	0	0	0
[08:27:26] 	0	0	0	8	16.32	16	2	0	0
[08:28:02] 	0	0	0	1	16.92	16	2	0	0
[10:03:11] 	16.96	0.24	1.435	10	16.94	16.98	25	16.98	16.8
[10:12:53] 	17.06	0.34	2.033	13	17.04	17.06	4	17.1	16.8
[10:13:35] 	17.06	0.34	2.033	9	17.04	17.06	2	17.1	16.8
[10:15:11] 	17.06	0.34	2.033	14	17.04	17.06	5	17.1	16.8
[10:16:36] 	17.02	0.3	1.794	1	17.02	17.04	11	17.1	16.8
[10:17:18] 	17	0.28	1.674	1	17	17.04	11	17.1	16.8
[10:17:57] 	17	0.28	1.674	9	17	17.02	2	17.1	16.8
[10:18:35] 	17	0.28	1.674	10	17	17.02	2	17.1	16.8
[10:19:15] 	17	0.28	1.674	9	17	17.02	1	17.1	16.8
[10:20:34] 	17.02	0.3	1.794	9	17	17.04	13	17.1	16.8
[10:21:07] 	17.02	0.3	1.794	1	17.02	17.04	13	17.1	16.8
[10:25:24] 	17.02	0.3	1.794	17	17	17.04	13	17.1	16.8
[10:26:42] 	17.02	0.3	1.794	8	17.02	17.04	13	17.1	16.8
[10:27:13] 	17.02	0.3	1.794	6	17.02	17.04	13	17.1	16.8
[10:30:23] 	17.02	0.3	1.794	9	17.02	17.04	13	17.1	16.8
[10:31:04] 	17.02	0.3	1.794	10	17.02	17.04	13	17.1	16.8
[10:32:21] 	17.02	0.3	1.794	12	17.02	17.04	14	17.1	16.8
[10:33:39] 	17.02	0.3	1.794	13	17.02	17.04	14	17.1	16.8
[10:34:16] 	17.02	0.3	1.794	14	17.02	17.04	15	17.1	16.8
[10:35:27] 	17.04	0.32	1.913	13	17.02	17.06	13	17.1	16.8
[10:36:02] 	17.04	0.32	1.913	10	17.02	17.04	16	17.1	16.8
[10:37:16] 	17.04	0.32	1.913	14	17.02	17.04	16	17.1	16.8
[10:37:50] 	17.04	0.32	1.913	15	17.02	17.04	18	17.1	16.8
