Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:07:50] 	14.28	0.2	1.42	3	14.28	14.3	3	14.3	14
[10:09:03] 	14.3	0.22	1.562	2	14.3	14.32	13	14.3	14
[10:09:58] 	14.3	0.22	1.562	1	14.3	14.32	13	14.3	14
[10:10:43] 	14.26	0.18	1.278	2	14.26	14.3	7	14.3	14
[10:12:03] 	14.26	0.18	1.278	3	14.26	14.3	7	14.3	14
[10:12:33] 	14.28	0.2	1.42	14	14.26	14.28	1	14.3	14
[10:13:25] 	14.28	0.2	1.42	15	14.26	14.3	9	14.3	14
[10:14:04] 	14.28	0.2	1.42	3	14.28	14.3	9	14.3	14
[10:14:44] 	14.28	0.2	1.42	17	14.26	14.3	9	14.3	14
[10:15:43] 	14.28	0.2	1.42	23	14.26	14.28	3	14.3	14
[10:16:33] 	14.28	0.2	1.42	6	14.28	14.3	15	14.3	14
[10:17:06] 	14.3	0.22	1.562	9	14.28	14.3	11	14.3	14
[10:17:35] 	14.3	0.22	1.562	9	14.28	14.3	14	14.3	14
[10:18:11] 	14.28	0.2	1.42	2	14.28	14.3	14	14.3	14
[10:19:23] 	14.28	0.2	1.42	29	14.26	14.28	8	14.3	14
[10:20:01] 	14.26	0.18	1.278	28	14.26	14.28	1	14.3	14
[10:20:42] 	14.28	0.2	1.42	29	14.26	14.28	7	14.3	14
[10:21:19] 	14.28	0.2	1.42	30	14.26	14.28	13	14.3	14
[10:21:53] 	14.28	0.2	1.42	30	14.26	14.28	13	14.3	14
[10:23:05] 	14.28	0.2	1.42	30	14.26	14.28	12	14.3	14
[10:23:39] 	14.28	0.2	1.42	30	14.26	14.28	14	14.3	14
[10:24:13] 	14.28	0.2	1.42	30	14.26	14.28	15	14.3	14
[10:24:53] 	14.28	0.2	1.42	29	14.26	14.28	15	14.3	14
[10:25:28] 	14.28	0.2	1.42	29	14.26	14.28	15	14.3	14
[10:26:01] 	14.28	0.2	1.42	29	14.26	14.28	16	14.3	14
[10:26:32] 	14.26	0.18	1.278	9	14.24	14.26	14	14.3	14
[10:27:14] 	14.26	0.18	1.278	11	14.24	14.26	9	14.3	14
[10:27:47] 	14.26	0.18	1.278	10	14.24	14.26	13	14.3	14
[10:29:01] 	14.26	0.18	1.278	10	14.24	14.26	15	14.3	14
[10:30:09] 	14.26	0.18	1.278	4	14.24	14.26	11	14.3	14
[10:30:46] 	14.26	0.18	1.278	4	14.24	14.26	10	14.3	14
[10:31:19] 	14.26	0.18	1.278	3	14.26	14.28	12	14.3	14
[10:32:27] 	14.26	0.18	1.278	7	14.26	14.28	12	14.3	14
[10:33:41] 	14.26	0.18	1.278	20	14.26	14.28	12	14.3	14
[10:34:15] 	14.26	0.18	1.278	20	14.26	14.28	14	14.3	14
[10:35:22] 	14.28	0.2	1.42	9	14.28	14.3	19	14.3	14
[10:35:55] 	14.28	0.2	1.42	11	14.28	14.3	19	14.3	14
[10:38:06] 	14.28	0.2	1.42	11	14.28	14.3	23	14.3	14
[10:38:38] 	14.28	0.2	1.42	12	14.28	14.3	23	14.3	14
[10:39:48] 	14.3	0.22	1.562	13	14.28	14.3	25	14.3	14
[10:40:26] 	14.3	0.22	1.562	16	14.28	14.3	25	14.3	14
[10:40:59] 	14.3	0.22	1.562	17	14.28	14.3	25	14.3	14
[10:41:35] 	14.3	0.22	1.562	15	14.28	14.3	28	14.3	14
[10:42:40] 	14.3	0.22	1.562	15	14.28	14.3	29	14.3	14
[10:43:13] 	14.28	0.2	1.42	4	14.28	14.3	24	14.3	14
[10:43:45] 	14.28	0.2	1.42	23	14.26	14.28	27	14.3	14
[10:44:27] 	14.28	0.2	1.42	24	14.26	14.28	29	14.3	14
[10:45:00] 	14.28	0.2	1.42	25	14.26	14.28	29	14.3	14
[10:45:33] 	14.28	0.2	1.42	8	14.28	14.3	23	14.3	14
[10:46:06] 	14.28	0.2	1.42	8	14.28	14.3	26	14.3	14
[10:46:43] 	14.28	0.2	1.42	14	14.28	14.3	27	14.3	14
[10:47:15] 	14.3	0.22	1.562	14	14.28	14.3	33	14.3	14
[10:48:24] 	14.28	0.2	1.42	10	14.28	14.3	33	14.3	14
[10:48:59] 	14.3	0.22	1.562	17	14.26	14.3	26	14.3	14
[10:49:36] 	14.26	0.18	1.278	1	14.26	14.28	1	14.3	14
[10:50:08] 	14.26	0.18	1.278	4	14.26	14.28	9	14.3	14
