Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:56] 	19.48	-0.06	-0.307	14	19.46	19.5	17	19.52	19.44
[10:05:07] 	19.48	-0.06	-0.307	15	19.46	19.5	17	19.52	19.44
[10:05:49] 	19.48	-0.06	-0.307	11	19.46	19.48	7	19.52	19.44
[10:06:29] 	19.44	-0.1	-0.511	7	19.44	19.48	8	19.52	19.44
[10:07:06] 	19.44	-0.1	-0.511	7	19.44	19.46	2	19.52	19.44
[10:08:20] 	19.44	-0.1	-0.511	8	19.44	19.46	3	19.52	19.44
[10:08:58] 	19.42	-0.12	-0.614	1	19.44	19.48	2	19.52	19.42
[10:09:35] 	19.44	-0.1	-0.511	4	19.44	19.48	1	19.52	19.42
[10:10:13] 	19.44	-0.1	-0.511	5	19.44	19.46	1	19.52	19.42
[10:10:52] 	19.44	-0.1	-0.511	10	19.44	19.48	3	19.52	19.42
[10:12:06] 	19.44	-0.1	-0.511	11	19.44	19.48	3	19.52	19.42
[10:12:44] 	19.44	-0.1	-0.511	2	19.46	19.48	3	19.52	19.42
[10:13:21] 	19.48	-0.06	-0.307	4	19.46	19.48	4	19.52	19.42
[10:13:59] 	19.48	-0.06	-0.307	4	19.46	19.48	6	19.52	19.42
[10:14:37] 	19.48	-0.06	-0.307	5	19.46	19.48	6	19.52	19.42
[10:15:08] 	19.46	-0.08	-0.409	4	19.46	19.48	5	19.52	19.42
[10:15:46] 	19.46	-0.08	-0.409	4	19.46	19.48	6	19.52	19.42
[10:16:24] 	19.46	-0.08	-0.409	5	19.46	19.48	7	19.52	19.42
[10:19:46] 	19.48	-0.06	-0.307	5	19.46	19.48	5	19.52	19.42
[10:20:23] 	19.48	-0.06	-0.307	7	19.46	19.5	18	19.52	19.42
[10:21:02] 	19.5	-0.04	-0.204	1	19.48	19.5	18	19.52	19.42
[10:21:40] 	19.5	-0.04	-0.204	5	19.48	19.5	18	19.52	19.42
[10:22:19] 	19.48	-0.06	-0.307	3	19.48	19.5	17	19.52	19.42
[10:22:56] 	19.48	-0.06	-0.307	6	19.48	19.5	17	19.52	19.42
[10:23:34] 	19.48	-0.06	-0.307	4	19.46	19.5	17	19.52	19.42
[10:25:27] 	19.48	-0.06	-0.307	4	19.46	19.5	18	19.52	19.42
[10:26:05] 	19.48	-0.06	-0.307	7	19.46	19.5	18	19.52	19.42
[10:26:42] 	19.5	-0.04	-0.204	9	19.48	19.5	18	19.52	19.42
[10:27:19] 	19.5	-0.04	-0.204	10	19.48	19.5	18	19.52	19.42
[10:27:57] 	19.48	-0.06	-0.307	13	19.48	19.5	19	19.52	19.42
[10:28:34] 	19.48	-0.06	-0.307	15	19.48	19.5	19	19.52	19.42
[10:29:12] 	19.48	-0.06	-0.307	8	19.52	19.54	3	19.52	19.42
[10:29:49] 	19.54	0	0	7	19.5	19.54	1	19.56	19.42
[10:30:27] 	19.54	0	0	7	19.5	19.54	1	19.56	19.42
[10:31:04] 	19.5	-0.04	-0.204	10	19.5	19.56	17	19.56	19.42
[10:32:19] 	19.5	-0.04	-0.204	10	19.5	19.54	1	19.56	19.42
[10:32:56] 	19.5	-0.04	-0.204	11	19.5	19.54	2	19.56	19.42
[10:33:33] 	19.5	-0.04	-0.204	14	19.5	19.52	1	19.56	19.42
[10:34:10] 	19.54	0	0	15	19.5	19.54	2	19.56	19.42
[10:34:47] 	19.54	0	0	15	19.5	19.54	4	19.56	19.42
[10:36:02] 	19.54	0	0	3	19.52	19.54	4	19.56	19.42
[10:36:40] 	19.54	0	0	6	19.52	19.54	4	19.56	19.42
[10:37:17] 	19.54	0	0	7	19.52	19.54	2	19.56	19.42
[10:37:54] 	19.56	0.02	0.102	4	19.54	19.58	9	19.56	19.42
[10:38:31] 	19.58	0.04	0.204	3	19.56	19.58	16	19.58	19.42
[10:39:08] 	19.58	0.04	0.204	6	19.56	19.58	17	19.58	19.42
[10:39:45] 	19.56	0.02	0.102	12	19.56	19.58	16	19.58	19.42
[10:40:17] 	19.56	0.02	0.102	11	19.56	19.58	16	19.58	19.42
[10:40:56] 	19.58	0.04	0.204	2	19.54	19.58	8	19.58	19.42
[10:41:35] 	19.58	0.04	0.204	3	19.54	19.56	2	19.58	19.42
[10:43:28] 	19.58	0.04	0.204	6	19.54	19.56	2	19.58	19.42
[10:44:07] 	19.58	0.04	0.204	3	19.56	19.58	6	19.58	19.42
[10:44:44] 	19.58	0.04	0.204	5	19.56	19.58	11	19.58	19.42
[10:45:24] 	19.58	0.04	0.204	6	19.56	19.58	11	19.58	19.42
[10:46:44] 	19.56	0.02	0.102	4	19.54	19.58	10	19.58	19.42
[10:47:24] 	19.52	-0.02	-0.102	10	19.5	19.56	6	19.58	19.42
[10:48:11] 	19.5	-0.04	-0.204	11	19.5	19.56	6	19.58	19.42
[10:48:55] 	19.5	-0.04	-0.204	11	19.5	19.52	1	19.58	19.42
[10:50:10] 	19.5	-0.04	-0.204	11	19.5	19.52	5	19.58	19.42
[10:50:49] 	19.5	-0.04	-0.204	12	19.5	19.52	6	19.58	19.42
[10:51:26] 	19.5	-0.04	-0.204	12	19.5	19.52	5	19.58	19.42
[10:53:20] 	19.5	-0.04	-0.204	13	19.5	19.52	6	19.58	19.42
[10:54:34] 	19.52	-0.02	-0.102	12	19.5	19.52	2	19.58	19.42
[10:55:12] 	19.54	0	0	12	19.5	19.54	7	19.58	19.42
[10:55:51] 	19.56	0.02	0.102	2	19.52	19.58	5	19.58	19.42
[10:56:29] 	19.52	-0.02	-0.102	1	19.52	19.58	3	19.58	19.42
[10:57:11] 	19.52	-0.02	-0.102	1	19.52	19.58	4	19.58	19.42
[10:58:27] 	19.52	-0.02	-0.102	1	19.52	19.6	40	19.58	19.42
[10:59:05] 	19.54	0	0	15	19.5	19.56	5	19.58	19.42
[10:59:43] 	19.54	0	0	16	19.5	19.56	5	19.58	19.42
[11:01:00] 	19.54	0	0	18	19.5	19.56	5	19.58	19.42
[11:02:15] 	19.54	0	0	20	19.5	19.56	6	19.58	19.42
[11:02:52] 	19.54	0	0	6	19.52	19.54	1	19.58	19.42
[11:03:32] 	19.54	0	0	10	19.52	19.54	1	19.58	19.42
[11:04:09] 	19.54	0	0	10	19.52	19.54	5	19.58	19.42
[11:04:47] 	19.54	0	0	9	19.52	19.54	3	19.58	19.42
[11:05:25] 	19.54	0	0	8	19.52	19.54	5	19.58	19.42
[11:06:02] 	19.54	0	0	8	19.52	19.54	6	19.58	19.42
[11:06:39] 	19.54	0	0	9	19.52	19.54	6	19.58	19.42
[11:07:17] 	19.54	0	0	12	19.52	19.54	6	19.58	19.42
[11:08:31] 	19.54	0	0	12	19.52	19.54	7	19.58	19.42
[11:09:09] 	19.54	0	0	8	19.52	19.54	1	19.58	19.42
[11:09:46] 	19.54	0	0	8	19.52	19.54	2	19.58	19.42
[11:10:23] 	19.52	-0.02	-0.102	1	19.54	19.56	7	19.58	19.42
[11:11:01] 	19.56	0.02	0.102	2	19.54	19.56	9	19.58	19.42
[11:11:38] 	19.56	0.02	0.102	4	19.54	19.56	9	19.58	19.42
[11:12:53] 	19.56	0.02	0.102	8	19.54	19.56	9	19.58	19.42
[11:14:09] 	19.56	0.02	0.102	8	19.54	19.56	10	19.58	19.42
[11:14:46] 	19.56	0.02	0.102	8	19.54	19.56	11	19.58	19.42
[11:15:23] 	19.54	0	0	7	19.54	19.56	11	19.58	19.42
[11:16:01] 	19.54	0	0	8	19.54	19.56	11	19.58	19.42
[11:16:38] 	19.54	0	0	7	19.54	19.56	11	19.58	19.42
[11:17:15] 	19.54	0	0	8	19.54	19.56	11	19.58	19.42
[11:17:53] 	19.54	0	0	12	19.54	19.56	11	19.58	19.42
