Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:18] 	19.5	0.24	1.24610595703125	7	19.48	19.5	37	19.5	19.18
[10:01:21] 	19.48	-0.02	-0.10256409912109375	5	19.46	19.48	23	19.6	19.46
[10:02:03] 	19.48	-0.02	-0.10256409912109375	8	19.46	19.48	1	19.6	19.46
[10:02:34] 	19.48	-0.02	-0.10256409912109375	13	19.46	19.5	17	19.6	19.46
[10:03:14] 	19.48	-0.02	-0.10256409912109375	15	19.46	19.5	22	19.6	19.46
[10:03:49] 	19.48	-0.02	-0.10256409912109375	17	19.46	19.48	3	19.6	19.46
[10:04:21] 	19.48	-0.02	-0.10256409912109375	18	19.46	19.48	4	19.6	19.46
[10:05:03] 	19.48	-0.02	-0.10256409912109375	18	19.46	19.5	20	19.6	19.46
[10:05:44] 	19.46	-0.04	-0.2051281982421875	13	19.46	19.48	7	19.6	19.46
[10:06:26] 	19.48	-0.02	-0.10256409912109375	15	19.46	19.5	24	19.6	19.46
[10:07:06] 	19.48	-0.02	-0.10256409912109375	18	19.46	19.5	24	19.6	19.46
[10:07:46] 	19.48	-0.02	-0.10256409912109375	18	19.46	19.5	21	19.6	19.46
[10:08:26] 	19.46	-0.04	-0.2051281982421875	13	19.46	19.48	4	19.6	19.46
[10:09:06] 	19.46	-0.04	-0.2051281982421875	11	19.46	19.48	27	19.6	19.46
[10:09:48] 	19.44	-0.06	-0.3076923095703125	16	19.4	19.48	27	19.6	19.44
[10:10:30] 	19.48	-0.02	-0.10256409912109375	15	19.44	19.48	1	19.6	19.44
[10:11:11] 	19.48	-0.02	-0.10256409912109375	10	19.44	19.48	11	19.6	19.44
[10:11:45] 	19.48	-0.02	-0.10256409912109375	12	19.44	19.48	12	19.6	19.44
[10:12:26] 	19.46	-0.04	-0.2051281982421875	17	19.44	19.48	12	19.6	19.44
[10:13:08] 	19.46	-0.04	-0.2051281982421875	17	19.44	19.48	4	19.6	19.44
[10:13:53] 	19.46	-0.04	-0.2051281982421875	11	19.44	19.48	19	19.6	19.44
[10:15:08] 	19.44	-0.06	-0.3076923095703125	15	19.44	19.46	13	19.6	19.44
[10:15:50] 	19.42	-0.08	-0.410256396484375	19	19.4	19.46	3	19.6	19.42
[10:16:32] 	19.42	-0.08	-0.410256396484375	17	19.4	19.44	4	19.6	19.42
[10:17:53] 	19.42	-0.08	-0.410256396484375	1	19.42	19.44	5	19.6	19.42
[10:18:34] 	19.44	-0.06	-0.3076923095703125	1	19.44	19.46	5	19.6	19.42
[10:19:16] 	19.44	-0.06	-0.3076923095703125	6	19.44	19.46	6	19.6	19.42
[10:19:56] 	19.46	-0.04	-0.2051281982421875	3	19.46	19.48	16	19.6	19.42
[10:20:39] 	19.46	-0.04	-0.2051281982421875	2	19.44	19.48	19	19.6	19.42
[10:21:20] 	19.46	-0.04	-0.2051281982421875	2	19.44	19.48	23	19.6	19.42
[10:22:02] 	19.46	-0.04	-0.2051281982421875	2	19.44	19.46	11	19.6	19.42
[10:22:43] 	19.44	-0.06	-0.3076923095703125	1	19.44	19.46	11	19.6	19.42
[10:23:15] 	19.44	-0.06	-0.3076923095703125	3	19.44	19.46	11	19.6	19.42
[10:23:58] 	19.46	-0.04	-0.2051281982421875	18	19.42	19.48	20	19.6	19.42
[10:24:29] 	19.46	-0.04	-0.2051281982421875	7	19.44	19.46	8	19.6	19.42
[10:25:11] 	19.46	-0.04	-0.2051281982421875	1	19.44	19.46	9	19.6	19.42
[10:25:55] 	19.46	-0.04	-0.2051281982421875	8	19.44	19.46	9	19.6	19.42
[10:26:31] 	19.46	-0.04	-0.2051281982421875	8	19.44	19.46	10	19.6	19.42
[10:27:18] 	19.44	-0.06	-0.3076923095703125	2	19.44	19.46	12	19.6	19.42
[10:27:58] 	19.44	-0.06	-0.3076923095703125	18	19.42	19.46	12	19.6	19.42
[10:28:35] 	19.42	-0.08	-0.410256396484375	17	19.42	19.44	5	19.6	19.42
[10:29:07] 	19.42	-0.08	-0.410256396484375	17	19.42	19.44	7	19.6	19.42
[10:29:43] 	19.42	-0.08	-0.410256396484375	19	19.42	19.44	7	19.6	19.42
[10:30:15] 	19.44	-0.06	-0.3076923095703125	21	19.42	19.44	7	19.6	19.42
[10:30:57] 	19.44	-0.06	-0.3076923095703125	21	19.42	19.44	8	19.6	19.42
[10:31:37] 	19.42	-0.08	-0.410256396484375	18	19.42	19.44	11	19.6	19.42
[10:32:57] 	19.42	-0.08	-0.410256396484375	23	19.42	19.44	12	19.6	19.42
[10:33:36] 	19.42	-0.08	-0.410256396484375	22	19.42	19.44	11	19.6	19.42
[10:34:16] 	19.42	-0.08	-0.410256396484375	4	19.44	19.46	5	19.6	19.42
