Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:55:01] 	20.1	0.2	1	3	20.08	20.1	9	20.6	20
[10:55:36] 	20.08	0.18	0.904	2	20.06	20.08	7	20.6	20
[10:56:12] 	20.08	0.18	0.904	3	20.06	20.08	8	20.6	20
[10:56:49] 	20.06	0.16	0.8	8	20.04	20.06	3	20.6	20
[10:57:26] 	20.06	0.16	0.8	8	20.04	20.06	5	20.6	20
[10:58:02] 	20.06	0.16	0.8	8	20.04	20.06	6	20.6	20
[10:58:38] 	20.06	0.16	0.8	13	20.04	20.06	6	20.6	20
[10:59:14] 	20.06	0.16	0.8	11	20.04	20.06	17	20.6	20
[10:59:53] 	20.06	0.16	0.8	10	20.04	20.06	17	20.6	20
[11:00:29] 	20.04	0.14	0.703	10	20.04	20.06	17	20.6	20
[11:01:08] 	20.04	0.14	0.703	13	20.04	20.06	17	20.6	20
[11:01:44] 	20.04	0.14	0.703	16	20.04	20.06	17	20.6	20
[11:02:19] 	20.04	0.14	0.703	13	20.04	20.06	16	20.6	20
[11:02:54] 	20.04	0.14	0.703	13	20.04	20.06	19	20.6	20
[11:03:40] 	20.04	0.14	0.703	14	20.04	20.06	21	20.6	20
[11:04:17] 	20.04	0.14	0.703	23	20.04	20.06	21	20.6	20
[11:05:34] 	20.08	0.18	0.904	7	20.06	20.08	12	20.6	20
[11:06:16] 	20.08	0.18	0.904	7	20.06	20.08	13	20.6	20
[11:08:10] 	20.06	0.16	0.8	7	20.06	20.08	13	20.6	20
[11:08:46] 	20.06	0.16	0.8	9	20.06	20.08	16	20.6	20
[11:10:01] 	20.08	0.18	0.904	9	20.06	20.08	16	20.6	20
[11:10:49] 	20.08	0.18	0.904	7	20.06	20.08	14	20.6	20
[11:11:30] 	20.08	0.18	0.904	12	20.06	20.08	19	20.6	20
[11:12:12] 	20.08	0.18	0.904	12	20.06	20.08	20	20.6	20
[11:12:55] 	20.08	0.18	0.904	11	20.06	20.08	18	20.6	20
[11:14:04] 	20.06	0.16	0.8	8	20.06	20.08	29	20.6	20
[11:14:39] 	20.06	0.16	0.8	8	20.06	20.08	31	20.6	20
[11:15:18] 	20.06	0.16	0.8	22	20.06	20.08	31	20.6	20
[11:16:00] 	20.08	0.18	0.904	26	20.06	20.08	26	20.6	20
[11:16:37] 	20.08	0.18	0.904	25	20.06	20.08	22	20.6	20
[11:17:26] 	20.08	0.18	0.904	25	20.06	20.08	19	20.6	20
[11:18:00] 	20.08	0.18	0.904	25	20.06	20.08	20	20.6	20
[11:18:37] 	20.06	0.16	0.8	23	20.06	20.08	19	20.6	20
[11:19:11] 	20.06	0.16	0.8	24	20.06	20.08	22	20.6	20
[11:19:50] 	20.06	0.16	0.8	25	20.06	20.08	23	20.6	20
[11:20:26] 	20.08	0.18	0.904	26	20.06	20.08	17	20.6	20
[11:21:03] 	20.06	0.16	0.8	25	20.06	20.08	22	20.6	20
[11:21:40] 	20.1	0.2	1	12	20.08	20.1	11	20.6	20
[11:22:13] 	20.08	0.18	0.904	13	20.08	20.1	14	20.6	20
[11:22:53] 	20.08	0.18	0.904	19	20.08	20.1	14	20.6	20
[11:23:34] 	20.1	0.2	1	19	20.08	20.1	7	20.6	20
[11:24:12] 	20.1	0.2	1	19	20.08	20.1	6	20.6	20
[11:24:52] 	20.1	0.2	1	14	20.1	20.12	15	20.6	20
[11:25:31] 	20.12	0.22	1.105	5	20.12	20.14	9	20.6	20
[11:26:07] 	20.12	0.22	1.105	10	20.12	20.14	8	20.6	20
[11:26:43] 	20.14	0.24	1.2	12	20.12	20.14	10	20.6	20
[11:27:22] 	20.14	0.24	1.2	14	20.12	20.14	9	20.6	20
[11:28:00] 	20.14	0.24	1.2	9	20.14	20.16	16	20.6	20
[11:28:38] 	20.14	0.24	1.2	10	20.12	20.14	3	20.6	20
[11:29:20] 	20.14	0.24	1.2	11	20.12	20.14	10	20.6	20
[11:30:03] 	20.14	0.24	1.2	13	20.12	20.14	11	20.6	20
[11:30:39] 	20.12	0.22	1.105	1	20.12	20.14	10	20.6	20
[11:31:14] 	20.12	0.22	1.105	13	20.1	20.12	5	20.6	20
[11:31:52] 	20.12	0.22	1.105	15	20.1	20.12	7	20.6	20
[11:32:26] 	20.12	0.22	1.105	15	20.1	20.12	16	20.6	20
[11:33:06] 	20.12	0.22	1.105	16	20.1	20.12	18	20.6	20
[11:34:25] 	20.12	0.22	1.105	18	20.1	20.12	19	20.6	20
[11:35:11] 	20.1	0.2	1	18	20.08	20.1	4	20.6	20
[11:35:44] 	20.08	0.18	0.904	18	20.08	20.1	15	20.6	20
[11:36:27] 	20.08	0.18	0.904	17	20.08	20.1	17	20.6	20
[11:37:08] 	20.08	0.18	0.904	17	20.08	20.1	19	20.6	20
[11:37:37] 	20.08	0.18	0.904	18	20.08	20.1	19	20.6	20
[11:38:16] 	20.08	0.18	0.904	17	20.08	20.1	20	20.6	20
[11:38:50] 	20.08	0.18	0.904	17	20.08	20.1	22	20.6	20
[11:39:29] 	20.08	0.18	0.904	16	20.08	20.1	23	20.6	20
[11:40:08] 	20.08	0.18	0.904	12	20.06	20.1	23	20.6	20
[11:40:43] 	20.08	0.18	0.904	1	20.08	20.1	25	20.6	20
[11:41:25] 	20.08	0.18	0.904	3	20.08	20.1	28	20.6	20
[11:42:04] 	20.08	0.18	0.904	12	20.06	20.08	6	20.6	20
[11:42:42] 	20.08	0.18	0.904	18	20.06	20.08	15	20.6	20
[11:43:25] 	20.08	0.18	0.904	18	20.06	20.08	18	20.6	20
[11:44:07] 	20.08	0.18	0.904	18	20.06	20.08	16	20.6	20
[11:44:48] 	20.04	0.14	0.703	1	20.04	20.06	14	20.6	20
[11:45:22] 	20.04	0.14	0.703	35	20.02	20.04	26	20.6	20
[11:46:05] 	20.02	0.12	0.6	30	20.02	20.04	27	20.6	20
[11:46:46] 	20.02	0.12	0.6	29	20.02	20.04	26	20.6	20
[11:47:28] 	20.02	0.12	0.6	1	20.02	20.04	23	20.6	20
[11:48:07] 	20.02	0.12	0.6	20	20	20.02	16	20.6	20
[11:48:42] 	20.02	0.12	0.6	20	20	20.02	22	20.6	20
[11:49:16] 	20.02	0.12	0.6	21	20	20.02	23	20.6	20
[11:49:55] 	20.02	0.12	0.6	22	20	20.02	23	20.6	20
[11:50:30] 	20.02	0.12	0.6	22	20	20.02	24	20.6	20
[11:51:11] 	20	0.1	0.502	27	20	20.02	22	20.6	20
[11:51:51] 	20	0.1	0.502	26	20	20.02	22	20.6	20
[11:52:27] 	20	0.1	0.502	25	20	20.02	24	20.6	20
[11:53:42] 	20	0.1	0.502	25	20	20.02	25	20.6	20
[11:54:21] 	20	0.1	0.502	1	19.98	20	16	20.6	19.98
[11:54:59] 	20	0.1	0.502	13	19.98	20	15	20.6	19.98
[11:55:35] 	20	0.1	0.502	13	19.98	20	16	20.6	19.98
[11:56:18] 	20	0.1	0.502	14	19.98	20	17	20.6	19.98
[11:56:58] 	20	0.1	0.502	16	19.98	20	21	20.6	19.98
[11:58:09] 	19.98	0.08	0.4	11	19.98	20	21	20.6	19.98
[11:58:49] 	19.98	0.08	0.4	24	19.96	19.98	9	20.6	19.98
[11:59:24] 	19.98	0.08	0.4	34	19.96	19.98	9	20.6	19.98
[12:00:03] 	19.98	0.08	0.4	34	19.96	19.98	3	20.6	19.98
[12:01:20] 	19.98	0.08	0.4	34	19.96	20	21	20.6	19.98
[12:02:08] 	19.98	0.08	0.4	7	19.98	20	25	20.6	19.98
[12:02:40] 	19.98	0.08	0.4	9	19.98	20	25	20.6	19.98
[12:03:14] 	19.98	0.08	0.4	14	19.98	20	24	20.6	19.98
[12:03:49] 	19.98	0.08	0.4	13	19.98	20	29	20.6	19.98
[12:04:25] 	19.98	0.08	0.4	16	19.98	20	29	20.6	19.98
[12:05:01] 	19.98	0.08	0.4	24	19.98	20	30	20.6	19.98
[12:05:37] 	19.98	0.08	0.4	25	19.98	20	29	20.6	19.98
[12:06:11] 	19.98	0.08	0.4	35	19.98	20	27	20.6	19.98
[12:06:48] 	19.98	0.08	0.4	35	19.98	20	29	20.6	19.98
[12:07:35] 	19.98	0.08	0.4	34	19.98	20	31	20.6	19.98
[12:08:15] 	19.98	0.08	0.4	34	19.98	20	30	20.6	19.98
[12:09:09] 	20	0.1	0.502	42	19.98	20	26	20.6	19.98
[12:09:38] 	20	0.1	0.502	30	19.98	20	30	20.6	19.98
[12:10:13] 	20	0.1	0.502	30	19.98	20	32	20.6	19.98
[12:11:12] 	19.98	0.08	0.4	27	19.98	20	34	20.6	19.98
[12:12:04] 	20	0.1	0.502	31	19.98	20	32	20.6	19.98
[12:12:38] 	20	0.1	0.502	31	19.98	20	33	20.6	19.98
[12:13:35] 	19.98	0.08	0.4	37	19.98	20	29	20.6	19.98
[12:14:09] 	20	0.1	0.502	28	19.98	20	24	20.6	19.98
[13:14:53] 	19.96	0.06	0.301	2	20.16	19.38	15	20.6	19.96
[13:50:19] 	19.96	0.06	0.301	2	20.16	19.38	3	20.6	19.96
[13:58:36] 	19.96	0.06	0.301	2	20.16	19.38	11	20.6	19.96
[14:00:40] 	19.9	0	0	48	19.9	19.92	25	20.6	19.9
[14:01:23] 	19.9	0	0	6	19.88	19.9	74	20.6	19.9
[14:02:02] 	19.9	0	0	9	19.86	19.88	1	20.6	19.86
[14:02:47] 	19.84	-0.06	-0.301	19	19.82	19.84	14	20.6	19.84
[14:03:27] 	19.84	-0.06	-0.301	19	19.82	19.84	5	20.6	19.82
[14:04:11] 	19.84	-0.06	-0.301	8	19.84	19.86	2	20.6	19.82
[14:04:36] 	19.84	-0.06	-0.301	21	19.82	19.84	3	20.6	19.82
[14:05:12] 	19.82	-0.08	-0.4	19	19.82	19.84	3	20.6	19.82
[14:05:48] 	19.82	-0.08	-0.4	20	19.82	19.84	5	20.6	19.82
[14:06:24] 	19.82	-0.08	-0.4	23	19.82	19.84	6	20.6	19.82
[14:07:06] 	19.84	-0.06	-0.301	26	19.82	19.84	4	20.6	19.82
[14:07:48] 	19.84	-0.06	-0.301	27	19.82	19.84	2	20.6	19.82
[14:08:30] 	19.84	-0.06	-0.301	4	19.84	19.86	12	20.6	19.82
[14:09:06] 	19.84	-0.06	-0.301	10	19.84	19.86	14	20.6	19.82
[14:09:42] 	19.86	-0.04	-0.2	10	19.84	19.86	10	20.6	19.82
[14:10:15] 	19.86	-0.04	-0.2	12	19.84	19.86	10	20.6	19.82
[14:10:55] 	19.84	-0.06	-0.301	1	19.84	19.86	8	20.6	19.82
[14:11:31] 	19.84	-0.06	-0.301	20	19.82	19.84	10	20.6	19.82
[14:12:17] 	19.84	-0.06	-0.301	20	19.82	19.84	4	20.6	19.82
[14:13:45] 	19.84	-0.06	-0.301	6	19.84	19.86	16	20.6	19.82
[14:14:28] 	19.84	-0.06	-0.301	1	19.84	19.86	7	20.6	19.82
[14:15:08] 	19.86	-0.04	-0.2	7	19.84	19.86	1	20.6	19.82
[14:15:40] 	19.86	-0.04	-0.2	7	19.86	19.88	12	20.6	19.82
[14:16:16] 	19.86	-0.04	-0.2	13	19.84	19.86	12	20.6	19.82
[14:16:55] 	19.86	-0.04	-0.2	13	19.84	19.86	15	20.6	19.82
[14:17:30] 	19.84	-0.06	-0.301	7	19.84	19.86	15	20.6	19.82
[14:18:10] 	19.84	-0.06	-0.301	26	19.82	19.88	23	20.6	19.82
[14:18:50] 	19.84	-0.06	-0.301	4	19.86	19.88	23	20.6	19.82
[14:19:25] 	19.86	-0.04	-0.2	5	19.86	19.88	24	20.6	19.82
[14:20:11] 	19.86	-0.04	-0.2	4	19.86	19.88	24	20.6	19.82
[14:20:52] 	19.88	-0.02	-0.1	11	19.86	19.88	24	20.6	19.82
[14:21:29] 	19.88	-0.02	-0.1	12	19.86	19.88	26	20.6	19.82
[14:22:09] 	19.86	-0.04	-0.2	6	19.86	19.88	29	20.6	19.82
[14:22:46] 	19.86	-0.04	-0.2	7	19.86	19.88	30	20.6	19.82
[14:23:32] 	19.86	-0.04	-0.2	8	19.84	19.86	8	20.6	19.82
[14:24:06] 	19.86	-0.04	-0.2	8	19.84	19.86	9	20.6	19.82
[14:24:45] 	19.86	-0.04	-0.2	8	19.84	19.86	22	20.6	19.82
[14:26:03] 	19.86	-0.04	-0.2	10	19.84	19.86	23	20.6	19.82
[14:26:42] 	19.86	-0.04	-0.2	10	19.84	19.86	24	20.6	19.82
[14:27:21] 	19.84	-0.06	-0.301	27	19.82	19.84	6	20.6	19.82
[14:28:02] 	19.84	-0.06	-0.301	27	19.82	19.84	16	20.6	19.82
[14:28:38] 	19.82	-0.08	-0.4	26	19.82	19.84	15	20.6	19.82
[14:29:15] 	19.82	-0.08	-0.4	27	19.82	19.84	15	20.6	19.82
[14:29:51] 	19.86	-0.04	-0.2	10	19.84	19.88	29	20.6	19.82
[14:30:33] 	19.86	-0.04	-0.2	22	19.84	19.86	24	20.6	19.82
[14:31:12] 	19.86	-0.04	-0.2	25	19.84	19.86	26	20.6	19.82
[14:31:51] 	19.86	-0.04	-0.2	22	19.84	19.86	27	20.6	19.82
[14:32:27] 	19.86	-0.04	-0.2	22	19.84	19.86	9	20.6	19.82
[14:33:02] 	19.86	-0.04	-0.2	22	19.84	19.86	10	20.6	19.82
[14:33:44] 	19.86	-0.04	-0.2	22	19.84	19.86	12	20.6	19.82
[14:34:22] 	19.84	-0.06	-0.301	2	19.84	19.86	11	20.6	19.82
[14:34:59] 	19.84	-0.06	-0.301	6	19.84	19.86	16	20.6	19.82
[14:35:31] 	19.84	-0.06	-0.301	8	19.84	19.86	16	20.6	19.82
[14:36:11] 	19.84	-0.06	-0.301	28	19.82	19.84	25	20.6	19.82
[14:36:56] 	19.84	-0.06	-0.301	25	19.82	19.84	6	20.6	19.82
[14:37:33] 	19.84	-0.06	-0.301	26	19.82	19.84	7	20.6	19.82
[14:38:13] 	19.84	-0.06	-0.301	26	19.82	19.84	8	20.6	19.82
[14:38:58] 	19.84	-0.06	-0.301	26	19.82	19.84	4	20.6	19.82
[14:39:34] 	19.84	-0.06	-0.301	27	19.82	19.84	2	20.6	19.82
[14:40:15] 	19.84	-0.06	-0.301	16	19.84	19.86	26	20.6	19.82
[14:41:22] 	19.84	-0.06	-0.301	6	19.84	19.86	31	20.6	19.82
[14:42:02] 	19.84	-0.06	-0.301	4	19.84	19.86	30	20.6	19.82
[14:42:38] 	19.84	-0.06	-0.301	5	19.84	19.86	33	20.6	19.82
[14:43:16] 	19.84	-0.06	-0.301	7	19.84	19.86	33	20.6	19.82
[14:43:55] 	19.84	-0.06	-0.301	5	19.84	19.86	36	20.6	19.82
[14:44:26] 	19.84	-0.06	-0.301	7	19.84	19.86	36	20.6	19.82
[14:45:11] 	19.84	-0.06	-0.301	3	19.84	19.86	36	20.6	19.82
[14:45:50] 	19.86	-0.04	-0.2	6	19.84	19.86	35	20.6	19.82
[14:46:36] 	19.84	-0.06	-0.301	4	19.84	19.86	36	20.6	19.82
[14:47:16] 	19.84	-0.06	-0.301	27	19.82	19.84	1	20.6	19.82
[14:47:53] 	19.84	-0.06	-0.301	4	19.84	19.86	42	20.6	19.82
[14:48:33] 	19.84	-0.06	-0.301	27	19.84	19.86	41	20.6	19.82
[14:49:44] 	19.84	-0.06	-0.301	30	19.84	19.86	41	20.6	19.82
[14:50:21] 	19.86	-0.04	-0.2	29	19.84	19.86	11	20.6	19.82
[14:51:05] 	19.88	-0.02	-0.1	13	19.86	19.88	29	20.6	19.82
[14:51:58] 	19.88	-0.02	-0.1	22	19.86	19.88	29	20.6	19.82
[14:52:40] 	19.88	-0.02	-0.1	19	19.86	19.88	29	20.6	19.82
[14:53:33] 	19.88	-0.02	-0.1	20	19.86	19.88	29	20.6	19.82
[14:54:11] 	19.9	0	0	11	19.88	19.9	19	20.6	19.82
[14:54:59] 	19.9	0	0	3	19.88	19.9	5	20.6	19.82
[14:55:31] 	19.9	0	0	6	19.88	19.9	10	20.6	19.82
[14:56:07] 	19.9	0	0	6	19.88	19.9	9	20.6	19.82
[14:56:44] 	19.9	0	0	12	19.88	19.92	11	20.6	19.82
[14:57:25] 	19.9	0	0	7	19.9	19.92	13	20.6	19.82
[14:58:04] 	19.92	0.02	0.1	4	19.92	19.94	13	20.6	19.82
[14:59:03] 	19.92	0.02	0.1	8	19.9	19.94	17	20.6	19.82
[14:59:39] 	19.92	0.02	0.1	5	19.92	19.96	16	20.6	19.82
[15:00:16] 	19.92	0.02	0.1	3	19.92	19.96	16	20.6	19.82
[15:00:54] 	19.96	0.06	0.301	8	19.92	19.96	6	20.6	19.82
[15:01:39] 	19.96	0.06	0.301	10	19.92	19.96	7	20.6	19.82
[15:02:28] 	19.94	0.04	0.2	1	19.94	19.96	10	20.6	19.82
[15:03:08] 	19.94	0.04	0.2	5	19.94	19.96	11	20.6	19.82
[15:03:45] 	19.94	0.04	0.2	4	19.94	19.96	14	20.6	19.82
[15:04:30] 	19.94	0.04	0.2	8	19.92	19.96	8	20.6	19.82
[15:05:09] 	19.94	0.04	0.2	9	19.92	19.94	13	20.6	19.82
[15:06:57] 	19.92	0.02	0.1	3	19.92	19.94	16	20.6	19.82
[15:08:10] 	19.92	0.02	0.1	10	19.9	19.94	19	20.6	19.82
[15:08:47] 	19.92	0.02	0.1	6	19.92	19.94	19	20.6	19.82
[15:09:22] 	19.92	0.02	0.1	5	19.9	19.92	6	20.6	19.82
[15:10:03] 	19.92	0.02	0.1	6	19.92	19.94	7	20.6	19.82
[15:10:39] 	19.94	0.04	0.2	6	19.92	19.96	10	20.6	19.82
[15:11:19] 	19.94	0.04	0.2	16	19.92	19.96	12	20.6	19.82
[15:12:04] 	19.96	0.06	0.301	13	19.92	19.96	13	20.6	19.82
[15:12:42] 	19.96	0.06	0.301	3	19.94	19.96	12	20.6	19.82
[15:14:04] 	19.92	0.02	0.1	6	19.92	19.96	11	20.6	19.82
[15:14:37] 	19.92	0.02	0.1	9	19.92	19.96	12	20.6	19.82
[15:15:12] 	19.92	0.02	0.1	9	19.92	19.96	28	20.6	19.82
[15:15:53] 	19.92	0.02	0.1	4	19.92	19.94	12	20.6	19.82
[15:16:43] 	19.9	0	0	14	19.88	19.9	9	20.6	19.82
[15:17:19] 	19.9	0	0	7	19.9	19.92	7	20.6	19.82
[15:17:58] 	19.9	0	0	9	19.9	19.92	7	20.6	19.82
[15:18:44] 	19.9	0	0	11	19.9	19.92	10	20.6	19.82
[15:19:26] 	19.9	0	0	17	19.9	19.92	10	20.6	19.82
[15:20:05] 	19.9	0	0	13	19.9	19.92	8	20.6	19.82
[15:20:46] 	19.94	0.04	0.2	4	19.92	19.94	6	20.6	19.82
[15:21:23] 	19.94	0.04	0.2	7	19.92	19.94	8	20.6	19.82
[15:22:05] 	19.92	0.02	0.1	5	19.92	19.94	15	20.6	19.82
[15:22:47] 	19.94	0.04	0.2	5	19.92	19.94	15	20.6	19.82
[15:23:23] 	19.9	0	0	9	19.9	19.92	6	20.6	19.82
[15:24:02] 	19.92	0.02	0.1	9	19.9	19.92	8	20.6	19.82
[15:24:46] 	19.9	0	0	12	19.88	19.92	8	20.6	19.82
[15:25:18] 	19.9	0	0	5	19.9	19.92	8	20.6	19.82
[15:26:03] 	19.9	0	0	6	19.9	19.92	11	20.6	19.82
[15:26:45] 	19.88	-0.02	-0.1	5	19.88	19.9	15	20.6	19.82
[15:27:32] 	19.88	-0.02	-0.1	8	19.88	19.9	18	20.6	19.82
[15:29:38] 	19.88	-0.02	-0.1	8	19.88	19.9	20	20.6	19.82
[15:30:19] 	19.9	0	0	7	19.88	19.9	16	20.6	19.82
[15:30:54] 	19.9	0	0	14	19.88	19.9	2	20.6	19.82
[15:31:30] 	19.9	0	0	12	19.88	19.9	1	20.6	19.82
[15:32:03] 	19.9	0	0	12	19.88	19.9	4	20.6	19.82
[15:34:03] 	19.9	0	0	13	19.88	19.9	7	20.6	19.82
[15:34:51] 	19.9	0	0	12	19.88	19.9	6	20.6	19.82
[15:35:32] 	19.9	0	0	12	19.88	19.9	7	20.6	19.82
[15:36:08] 	19.9	0	0	12	19.88	19.9	11	20.6	19.82
[15:36:45] 	19.9	0	0	13	19.88	19.9	12	20.6	19.82
[15:38:10] 	19.9	0	0	13	19.88	19.9	11	20.6	19.82
[15:38:49] 	19.88	-0.02	-0.1	12	19.88	19.9	10	20.6	19.82
[15:39:31] 	19.9	0	0	12	19.88	19.9	8	20.6	19.82
[15:40:09] 	19.9	0	0	15	19.88	19.9	12	20.6	19.82
[15:40:52] 	19.9	0	0	16	19.88	19.9	13	20.6	19.82
[15:41:32] 	19.9	0	0	17	19.88	19.9	14	20.6	19.82
[15:42:13] 	19.9	0	0	17	19.88	19.9	14	20.6	19.82
[15:43:29] 	19.88	-0.02	-0.1	17	19.88	19.9	17	20.6	19.82
[15:44:09] 	19.88	-0.02	-0.1	17	19.88	19.9	19	20.6	19.82
[15:44:55] 	19.88	-0.02	-0.1	15	19.88	19.9	20	20.6	19.82
[15:45:33] 	19.9	0	0	15	19.88	19.9	17	20.6	19.82
[15:46:54] 	19.9	0	0	17	19.88	19.9	14	20.6	19.82
[15:47:31] 	19.9	0	0	16	19.88	19.9	10	20.6	19.82
[15:48:10] 	19.9	0	0	16	19.88	19.9	12	20.6	19.82
[15:49:23] 	19.9	0	0	16	19.88	19.9	2	20.6	19.82
[15:50:04] 	19.9	0	0	11	19.9	19.92	21	20.6	19.82
[15:50:47] 	19.92	0.02	0.1	11	19.9	19.92	9	20.6	19.82
[15:51:31] 	19.92	0.02	0.1	15	19.9	19.92	12	20.6	19.82
[15:52:13] 	19.92	0.02	0.1	15	19.9	19.92	12	20.6	19.82
[15:53:29] 	19.92	0.02	0.1	10	19.9	19.92	3	20.6	19.82
[15:54:13] 	19.94	0.04	0.2	8	19.92	19.94	11	20.6	19.82
