Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:31:16] 	14.48	0.06	0.416	3	14.46	14.48	55	14.58	14.36
[10:31:38] 	14.48	0.06	0.416	7	14.46	14.48	58	14.58	14.36
[10:32:23] 	14.46	0.04	0.277	8	14.46	14.48	57	14.58	14.36
[10:33:07] 	14.46	0.04	0.277	9	14.46	14.48	60	14.58	14.36
[10:33:51] 	14.46	0.04	0.277	7	14.46	14.48	64	14.58	14.36
[10:34:34] 	14.48	0.06	0.416	7	14.46	14.48	64	14.58	14.36
[10:35:17] 	14.48	0.06	0.416	22	14.46	14.48	65	14.58	14.36
[10:36:00] 	14.48	0.06	0.416	20	14.46	14.48	65	14.58	14.36
[10:36:43] 	14.48	0.06	0.416	20	14.46	14.48	63	14.58	14.36
[10:37:27] 	14.48	0.06	0.416	23	14.46	14.48	67	14.58	14.36
[10:38:10] 	14.48	0.06	0.416	24	14.46	14.48	67	14.58	14.36
[10:40:20] 	14.48	0.06	0.416	24	14.46	14.48	66	14.58	14.36
[10:41:03] 	14.44	0.02	0.138	11	14.44	14.46	9	14.58	14.36
[10:41:46] 	14.42	0	0	4	14.42	14.44	17	14.58	14.36
[10:42:35] 	14.42	0	0	24	14.4	14.44	15	14.58	14.36
[10:43:18] 	14.42	0	0	29	14.4	14.44	17	14.58	14.36
[10:44:45] 	14.42	0	0	27	14.4	14.42	7	14.58	14.36
[10:46:26] 	14.4	-0.02	-0.138	35	14.4	14.42	8	14.58	14.36
[10:48:36] 	14.4	-0.02	-0.138	34	14.4	14.42	8	14.58	14.36
[10:49:20] 	14.42	0	0	34	14.4	14.42	10	14.58	14.36
[10:50:03] 	14.42	0	0	34	14.4	14.42	11	14.58	14.36
[10:50:46] 	14.4	-0.02	-0.138	32	14.4	14.42	11	14.58	14.36
[10:52:15] 	14.36	-0.06	-0.416	13	14.36	14.38	3	14.58	14.36
[10:52:59] 	14.38	-0.04	-0.277	14	14.36	14.38	1	14.58	14.36
[10:53:42] 	14.38	-0.04	-0.277	15	14.36	14.4	8	14.58	14.36
[10:54:25] 	14.38	-0.04	-0.277	15	14.36	14.38	3	14.58	14.36
[10:55:08] 	14.38	-0.04	-0.277	19	14.36	14.38	1	14.58	14.36
[10:55:51] 	14.38	-0.04	-0.277	10	14.38	14.4	6	14.58	14.36
[10:56:36] 	14.4	-0.02	-0.138	17	14.4	14.42	11	14.58	14.36
[10:58:02] 	14.4	-0.02	-0.138	13	14.4	14.42	12	14.58	14.36
[10:58:45] 	14.42	0	0	13	14.4	14.42	10	14.58	14.36
[10:59:28] 	14.42	0	0	22	14.4	14.44	1	14.58	14.36
[11:00:11] 	14.42	0	0	8	14.42	14.44	14	14.58	14.36
[11:00:55] 	14.42	0	0	1	14.42	14.44	12	14.58	14.36
[11:01:38] 	14.42	0	0	1	14.42	14.44	13	14.58	14.36
[11:03:04] 	14.42	0	0	26	14.4	14.42	4	14.58	14.36
[11:03:48] 	14.4	-0.02	-0.138	25	14.4	14.42	4	14.58	14.36
[11:04:31] 	14.42	0	0	7	14.42	14.44	10	14.58	14.36
[11:05:14] 	14.42	0	0	10	14.42	14.44	10	14.58	14.36
[11:06:00] 	14.44	0.02	0.138	25	14.42	14.44	3	14.58	14.36
[11:06:43] 	14.44	0.02	0.138	14	14.44	14.46	11	14.58	14.36
[11:07:27] 	14.44	0.02	0.138	14	14.44	14.46	12	14.58	14.36
[11:08:10] 	14.44	0.02	0.138	16	14.44	14.46	11	14.58	14.36
[11:08:53] 	14.46	0.04	0.277	16	14.44	14.46	11	14.58	14.36
[11:10:19] 	14.46	0.04	0.277	16	14.44	14.46	13	14.58	14.36
[11:11:03] 	14.44	0.02	0.138	6	14.44	14.46	26	14.58	14.36
[11:11:46] 	14.44	0.02	0.138	6	14.44	14.46	2	14.58	14.36
[11:13:12] 	14.42	0	0	31	14.4	14.44	27	14.58	14.36
[11:13:55] 	14.4	-0.02	-0.138	11	14.4	14.42	6	14.58	14.36
[11:14:39] 	14.38	-0.04	-0.277	22	14.38	14.4	32	14.58	14.36
[11:15:22] 	14.38	-0.04	-0.277	23	14.38	14.4	32	14.58	14.36
[11:16:05] 	14.42	0	0	3	14.4	14.42	24	14.58	14.36
[11:16:48] 	14.42	0	0	3	14.4	14.44	7	14.58	14.36
[11:17:32] 	14.4	-0.02	-0.138	22	14.38	14.4	7	14.58	14.36
[11:19:01] 	14.4	-0.02	-0.138	25	14.38	14.4	32	14.58	14.36
[11:19:45] 	14.4	-0.02	-0.138	25	14.38	14.4	31	14.58	14.36
[11:20:29] 	14.38	-0.04	-0.277	16	14.38	14.4	33	14.58	14.36
