Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:43] 	18.06	0.2	1.119	47	18.04	18.06	40	18.08	17.94
[10:23:27] 	18.06	0.2	1.119	46	18.04	18.06	39	18.08	17.94
[10:23:59] 	18.06	0.2	1.119	46	18.04	18.06	44	18.08	17.94
[10:24:33] 	18.06	0.2	1.119	46	18.04	18.06	54	18.08	17.94
[10:25:17] 	18.04	0.18	1.007	49	18.04	18.06	54	18.08	17.94
[10:25:49] 	18.04	0.18	1.007	47	18.04	18.06	54	18.08	17.94
[10:26:22] 	18.04	0.18	1.007	50	18.04	18.06	54	18.08	17.94
[10:26:55] 	18.04	0.18	1.007	41	18.04	18.06	59	18.08	17.94
[10:27:28] 	18.04	0.18	1.007	31	18.04	18.06	59	18.08	17.94
[10:28:12] 	18.04	0.18	1.007	14	18.04	18.06	59	18.08	17.94
[10:28:44] 	18.04	0.18	1.007	14	18.04	18.06	53	18.08	17.94
[10:29:27] 	18.04	0.18	1.007	12	18.04	18.06	53	18.08	17.94
[10:30:00] 	18.04	0.18	1.007	35	18.02	18.04	6	18.08	17.94
[10:30:33] 	18.04	0.18	1.007	40	18.02	18.04	10	18.08	17.94
[10:31:17] 	18.02	0.16	0.895	39	18.02	18.04	12	18.08	17.94
[10:31:50] 	18.02	0.16	0.895	11	18.02	18.04	16	18.08	17.94
[10:32:26] 	18.02	0.16	0.895	14	18.02	18.04	16	18.08	17.94
[10:32:58] 	18.02	0.16	0.895	15	18.02	18.04	15	18.08	17.94
[10:33:42] 	18.02	0.16	0.895	16	18.02	18.04	15	18.08	17.94
[10:34:14] 	18.02	0.16	0.895	11	18.02	18.04	18	18.08	17.94
[10:34:47] 	18.04	0.18	1.007	8	18.02	18.04	17	18.08	17.94
[10:35:19] 	18.04	0.18	1.007	8	18.02	18.04	42	18.08	17.94
[10:35:53] 	18.02	0.16	0.895	81	18	18.02	24	18.08	17.94
[10:36:36] 	18	0.14	0.783	74	18	18.02	27	18.08	17.94
[10:37:09] 	18	0.14	0.783	74	18	18.02	28	18.08	17.94
[10:39:02] 	18.02	0.16	0.895	61	18	18.02	18	18.08	17.94
[10:39:35] 	18.02	0.16	0.895	66	18	18.02	29	18.08	17.94
[10:40:08] 	18.02	0.16	0.895	68	18	18.02	31	18.08	17.94
[10:40:51] 	18.02	0.16	0.895	66	18	18.02	37	18.08	17.94
[10:41:23] 	18.02	0.16	0.895	70	18	18.02	25	18.08	17.94
[10:42:06] 	18.02	0.16	0.895	71	18	18.02	43	18.08	17.94
[10:42:39] 	18.02	0.16	0.895	74	18	18.02	42	18.08	17.94
[10:43:22] 	18.02	0.16	0.895	76	18	18.02	44	18.08	17.94
[10:43:57] 	18.02	0.16	0.895	76	18	18.02	48	18.08	17.94
[10:44:31] 	18.02	0.16	0.895	76	18	18.02	46	18.08	17.94
[10:45:05] 	18.02	0.16	0.895	76	18	18.02	51	18.08	17.94
[10:45:38] 	18.02	0.16	0.895	81	18	18.02	51	18.08	17.94
