Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:50:19] 	-	-	-	2	20.000	16.000	1,293	-	-
[08:50:35] 	-	-	-	186	21.400	16.000	1,293	-	-
[08:55:28] 	-	-	-	207	21.400	16.000	1,293	-	-
[08:57:38] 	-	-	-	35	18.880	18.900	47	-	-
[08:58:27] 	18.900	+0.240	+1.3	7	18.900	18.920	4	18.900	18.900
[08:59:32] 	18.900	+0.240	+1.3	8	18.900	18.920	4	18.900	18.900
[09:00:35] 	18.900	+0.240	+1.3	25	18.900	18.920	9	18.900	18.900
[09:01:39] 	18.900	+0.240	+1.3	28	18.900	18.920	25	18.900	18.900
[09:02:28] 	18.880	+0.220	+1.2	6	18.780	18.880	11	18.900	18.880
[09:03:38] 	18.880	+0.220	+1.2	5	18.860	18.900	41	18.900	18.880
[09:04:42] 	18.880	+0.220	+1.2	6	18.880	18.900	41	18.900	18.880
[09:05:30] 	18.880	+0.220	+1.2	36	18.880	18.900	41	18.900	18.880
[09:06:33] 	18.900	+0.240	+1.3	13	18.900	18.920	29	18.900	18.880
[09:07:36] 	18.900	+0.240	+1.3	18	18.900	18.920	29	18.900	18.880
[09:08:25] 	18.900	+0.240	+1.3	14	18.900	18.920	49	18.900	18.880
[09:09:29] 	18.900	+0.240	+1.3	13	18.900	18.920	49	18.900	18.880
[09:10:36] 	18.900	+0.240	+1.3	41	18.880	18.900	16	18.900	18.880
[09:11:39] 	18.900	+0.240	+1.3	42	18.880	18.900	20	18.900	18.880
[09:12:27] 	18.900	+0.240	+1.3	47	18.880	18.900	21	18.900	18.880
[09:13:34] 	18.900	+0.240	+1.3	48	18.880	18.900	19	18.900	18.880
[09:14:41] 	18.900	+0.240	+1.3	46	18.880	18.900	17	18.900	18.880
[09:15:29] 	18.880	+0.220	+1.2	12	18.880	18.900	23	18.900	18.880
[09:16:33] 	18.880	+0.220	+1.2	8	18.880	18.900	26	18.900	18.880
[09:17:40] 	18.900	+0.240	+1.3	8	18.880	18.900	23	18.900	18.880
[09:18:27] 	18.880	+0.220	+1.2	16	18.860	18.880	18	18.900	18.880
[09:19:41] 	18.880	+0.220	+1.2	15	18.860	18.880	18	18.900	18.880
[09:20:29] 	18.880	+0.220	+1.2	15	18.860	18.880	12	18.900	18.880
[09:21:34] 	18.860	+0.200	+1.1	5	18.840	18.880	12	18.900	18.860
[09:22:37] 	18.860	+0.200	+1.1	5	18.840	18.880	17	18.900	18.860
[09:23:25] 	18.860	+0.200	+1.1	10	18.840	18.880	17	18.900	18.860
[09:24:28] 	18.860	+0.200	+1.1	9	18.860	18.880	12	18.900	18.860
[09:25:31] 	18.860	+0.200	+1.1	33	18.860	18.880	13	18.900	18.860
[09:26:37] 	18.880	+0.220	+1.2	18	18.880	18.900	58	18.900	18.860
[09:27:40] 	18.880	+0.220	+1.2	10	18.880	18.900	24	18.900	18.860
[09:28:30] 	18.880	+0.220	+1.2	5	18.880	18.900	26	18.900	18.860
[09:29:34] 	18.880	+0.220	+1.2	34	18.860	18.880	1	18.900	18.860
[09:30:38] 	18.880	+0.220	+1.2	15	18.880	18.900	21	18.900	18.860
[09:31:33] 	18.900	+0.240	+1.3	15	18.880	18.920	50	18.900	18.860
[09:32:36] 	18.900	+0.240	+1.3	17	18.880	18.900	10	18.900	18.860
[09:33:28] 	18.900	+0.240	+1.3	17	18.880	18.900	9	18.900	18.860
[09:34:31] 	18.900	+0.240	+1.3	17	18.880	18.900	7	18.900	18.860
[09:35:36] 	18.900	+0.240	+1.3	22	18.880	18.900	5	18.900	18.860
[09:36:40] 	18.900	+0.240	+1.3	18	18.880	18.900	4	18.900	18.860
[09:38:31] 	18.900	+0.240	+1.3	19	18.880	18.900	11	18.900	18.860
[09:39:41] 	18.900	+0.240	+1.3	19	18.880	18.900	10	18.900	18.860
[09:41:35] 	18.900	+0.240	+1.3	18	18.880	18.900	12	18.900	18.860
[09:42:26] 	18.900	+0.240	+1.3	18	18.880	18.900	10	18.900	18.860
[09:43:30] 	18.900	+0.240	+1.3	13	18.900	18.920	46	18.900	18.860
[09:44:35] 	18.900	+0.240	+1.3	15	18.900	18.920	56	18.900	18.860
[09:45:27] 	18.900	+0.240	+1.3	19	18.900	18.920	50	18.920	18.860
[09:46:36] 	18.900	+0.240	+1.3	19	18.900	18.920	47	18.920	18.860
[09:47:25] 	18.900	+0.240	+1.3	23	18.900	18.920	51	18.920	18.860
[09:48:29] 	18.920	+0.260	+1.4	23	18.900	18.920	47	18.920	18.860
[09:49:37] 	18.920	+0.260	+1.4	24	18.900	18.920	35	18.920	18.860
[09:50:25] 	18.920	+0.260	+1.4	18	18.900	18.920	12	18.920	18.860
[09:51:30] 	18.920	+0.260	+1.4	18	18.900	18.920	9	18.920	18.860
[09:52:43] 	18.900	+0.240	+1.3	21	18.880	18.900	3	18.920	18.860
[09:53:33] 	18.860	+0.200	+1.1	2	18.840	18.880	3	18.920	18.860
[09:54:40] 	18.740	+0.080	+0.4	1	18.760	18.800	14	18.920	18.740
[09:55:32] 	18.800	+0.140	+0.8	8	18.760	18.800	4	18.920	18.740
[09:56:40] 	18.800	+0.140	+0.8	17	18.800	18.820	10	18.920	18.740
[09:57:36] 	18.820	+0.160	+0.9	20	18.800	18.840	20	18.920	18.740
[09:58:30] 	18.820	+0.160	+0.9	27	18.800	18.820	4	18.920	18.740
[09:59:38] 	18.820	+0.160	+0.9	2	18.820	18.840	18	18.920	18.740
[10:00:31] 	18.820	+0.160	+0.9	3	18.820	18.840	23	18.920	18.740
[10:01:38] 	18.820	+0.160	+0.9	21	18.800	18.820	2	18.920	18.740
[10:02:35] 	18.820	+0.160	+0.9	21	18.800	18.840	19	18.920	18.740
[10:03:44] 	18.820	+0.160	+0.9	21	18.800	18.840	19	18.920	18.740
[10:06:25] 	18.820	+0.160	+0.9	21	18.800	18.840	21	18.920	18.740
[10:07:35] 	18.820	+0.160	+0.9	2	18.820	18.840	21	18.920	18.740
[10:08:28] 	18.820	+0.160	+0.9	2	18.820	18.840	19	18.920	18.740
[10:09:37] 	18.820	+0.160	+0.9	2	18.820	18.840	26	18.920	18.740
[10:10:29] 	18.820	+0.160	+0.9	23	18.800	18.840	26	18.920	18.740
[10:11:35] 	18.840	+0.180	+1.0	9	18.800	18.840	25	18.920	18.740
[10:12:27] 	18.820	+0.160	+0.9	8	18.800	18.840	20	18.920	18.740
[10:14:27] 	18.800	+0.140	+0.8	27	18.780	18.800	12	18.920	18.740
[10:17:38] 	18.800	+0.140	+0.8	27	18.780	18.800	11	18.920	18.740
[10:18:36] 	18.800	+0.140	+0.8	26	18.780	18.800	7	18.920	18.740
[10:19:27] 	18.800	+0.140	+0.8	20	18.800	18.840	20	18.920	18.740
[10:21:27] 	18.840	+0.180	+1.0	5	18.800	18.840	18	18.920	18.740
[10:22:35] 	18.840	+0.180	+1.0	7	18.800	18.840	18	18.920	18.740
[10:23:41] 	18.840	+0.180	+1.0	9	18.800	18.840	18	18.920	18.740
[10:24:32] 	18.840	+0.180	+1.0	9	18.800	18.840	13	18.920	18.740
[10:25:29] 	18.840	+0.180	+1.0	9	18.800	18.840	14	18.920	18.740
[10:26:35] 	18.840	+0.180	+1.0	9	18.800	18.820	1	18.920	18.740
[10:27:28] 	18.820	+0.160	+0.9	10	18.800	18.840	13	18.920	18.740
[10:28:32] 	18.820	+0.160	+0.9	12	18.800	18.840	13	18.920	18.740
[10:29:26] 	18.820	+0.160	+0.9	12	18.800	18.820	7	18.920	18.740
[10:30:32] 	18.820	+0.160	+0.9	5	18.800	18.820	2	18.920	18.740
[10:31:41] 	18.820	+0.160	+0.9	5	18.800	18.820	6	18.920	18.740
[10:33:40] 	18.820	+0.160	+0.9	5	18.800	18.820	56	18.920	18.740
[10:35:38] 	18.800	+0.140	+0.8	8	18.780	18.800	11	18.920	18.740
[10:36:28] 	18.800	+0.140	+0.8	12	18.780	18.820	55	18.920	18.740
[10:37:38] 	18.800	+0.140	+0.8	12	18.780	18.800	2	18.920	18.740
[10:39:26] 	18.800	+0.140	+0.8	13	18.780	18.800	2	18.920	18.740
[11:07:42] 	18.840	+0.180	+1.0	8	18.840	18.860	11	18.920	18.740
