Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:44:04] 	19.74	-0.08	-0.4036326904296875	1	19.74	19.78	8	19.88	19.56
[10:44:43] 	19.74	-0.08	-0.4036326904296875	1	19.74	19.76	3	19.88	19.56
[10:45:22] 	19.74	-0.08	-0.4036326904296875	1	19.74	19.76	4	19.88	19.56
[10:47:25] 	19.76	-0.06	-0.30272451171875	2	19.74	19.76	3	19.88	19.56
[10:48:33] 	19.76	-0.06	-0.30272451171875	3	19.74	19.76	3	19.88	19.56
[10:50:45] 	19.76	-0.06	-0.30272451171875	3	19.74	19.76	4	19.88	19.56
[10:52:49] 	19.76	-0.06	-0.30272451171875	5	19.74	19.76	4	19.88	19.56
[10:54:04] 	19.76	-0.06	-0.30272451171875	5	19.74	19.76	5	19.88	19.56
[10:54:43] 	19.74	-0.08	-0.4036326904296875	1	19.74	19.76	9	19.88	19.56
[10:55:58] 	19.76	-0.06	-0.30272451171875	5	19.74	19.76	9	19.88	19.56
[10:57:04] 	19.74	-0.08	-0.4036326904296875	24	19.74	19.76	9	19.88	19.56
[10:58:11] 	19.76	-0.06	-0.30272451171875	25	19.74	19.76	33	19.88	19.56
[10:58:49] 	19.74	-0.08	-0.4036326904296875	23	19.74	19.76	32	19.88	19.56
[10:59:27] 	19.74	-0.08	-0.4036326904296875	23	19.74	19.76	12	19.88	19.56
[11:00:08] 	19.74	-0.08	-0.4036326904296875	17	19.74	19.76	13	19.88	19.56
[11:00:46] 	19.74	-0.08	-0.4036326904296875	15	19.74	19.76	13	19.88	19.56
[11:01:44] 	19.74	-0.08	-0.4036326904296875	14	19.74	19.76	13	19.88	19.56
[11:02:12] 	19.74	-0.08	-0.4036326904296875	12	19.74	19.76	13	19.88	19.56
[11:02:53] 	19.74	-0.08	-0.4036326904296875	12	19.74	19.76	13	19.88	19.56
[11:03:16] 	19.74	-0.08	-0.4036326904296875	13	19.74	19.76	13	19.88	19.56
[11:03:54] 	19.74	-0.08	-0.4036326904296875	12	19.74	19.76	3	19.88	19.56
[11:04:32] 	19.76	-0.06	-0.30272451171875	14	19.74	19.78	39	19.88	19.56
[11:05:10] 	19.76	-0.06	-0.30272451171875	18	19.74	19.76	6	19.88	19.56
[11:05:49] 	19.76	-0.06	-0.30272451171875	22	19.74	19.76	10	19.88	19.56
[11:06:27] 	19.76	-0.06	-0.30272451171875	22	19.74	19.76	10	19.88	19.56
[11:07:04] 	19.76	-0.06	-0.30272451171875	23	19.74	19.76	3	19.88	19.56
[11:08:05] 	19.76	-0.06	-0.30272451171875	2	19.76	19.78	31	19.88	19.56
[11:08:38] 	19.78	-0.04	-0.20181634521484376	2	19.76	19.78	30	19.88	19.56
[11:09:16] 	19.78	-0.04	-0.20181634521484376	3	19.76	19.78	30	19.88	19.56
[11:09:35] 	19.78	-0.04	-0.20181634521484376	3	19.76	19.78	31	19.88	19.56
[11:10:13] 	19.78	-0.04	-0.20181634521484376	9	19.76	19.78	31	19.88	19.56
[11:10:42] 	19.78	-0.04	-0.20181634521484376	10	19.76	19.78	31	19.88	19.56
[11:11:51] 	19.78	-0.04	-0.20181634521484376	10	19.76	19.78	33	19.88	19.56
[11:12:51] 	19.78	-0.04	-0.20181634521484376	10	19.76	19.78	36	19.88	19.56
[11:13:23] 	19.78	-0.04	-0.20181634521484376	12	19.76	19.78	16	19.88	19.56
[11:14:01] 	19.78	-0.04	-0.20181634521484376	10	19.76	19.78	5	19.88	19.56
[11:14:39] 	19.78	-0.04	-0.20181634521484376	10	19.76	19.8	20	19.88	19.56
[11:15:26] 	19.78	-0.04	-0.20181634521484376	15	19.76	19.78	7	19.88	19.56
[11:16:05] 	19.78	-0.04	-0.20181634521484376	15	19.76	19.78	8	19.88	19.56
[11:16:56] 	19.78	-0.04	-0.20181634521484376	16	19.76	19.78	6	19.88	19.56
[11:17:34] 	19.78	-0.04	-0.20181634521484376	16	19.76	19.78	4	19.88	19.56
[11:18:05] 	19.78	-0.04	-0.20181634521484376	16	19.76	19.78	9	19.88	19.56
[11:19:21] 	19.78	-0.04	-0.20181634521484376	16	19.76	19.78	29	19.88	19.56
[11:20:13] 	19.78	-0.04	-0.20181634521484376	16	19.76	19.78	28	19.88	19.56
[11:20:44] 	19.76	-0.06	-0.30272451171875	28	19.74	19.76	14	19.88	19.56
[11:21:22] 	19.76	-0.06	-0.30272451171875	28	19.74	19.76	17	19.88	19.56
[11:22:38] 	19.72	-0.1	-0.504540869140625	18	19.72	19.74	44	19.88	19.56
[11:23:17] 	19.7	-0.12	-0.6054490234375	53	19.7	19.72	21	19.88	19.56
[11:23:48] 	19.7	-0.12	-0.6054490234375	58	19.7	19.72	21	19.88	19.56
[11:25:02] 	19.7	-0.12	-0.6054490234375	63	19.7	19.72	22	19.88	19.56
[11:26:25] 	19.72	-0.1	-0.504540869140625	63	19.7	19.72	23	19.88	19.56
[11:27:07] 	19.72	-0.1	-0.504540869140625	63	19.7	19.72	22	19.88	19.56
[11:28:23] 	19.72	-0.1	-0.504540869140625	63	19.7	19.72	25	19.88	19.56
[11:30:12] 	19.72	-0.1	-0.504540869140625	59	19.7	19.72	28	19.88	19.56
[11:30:45] 	19.72	-0.1	-0.504540869140625	69	19.7	19.72	26	19.88	19.56
[11:31:56] 	19.72	-0.1	-0.504540869140625	64	19.7	19.72	25	19.88	19.56
[11:32:33] 	19.7	-0.12	-0.6054490234375	63	19.7	19.72	25	19.88	19.56
[11:32:53] 	19.7	-0.12	-0.6054490234375	63	19.7	19.72	26	19.88	19.56
[11:33:55] 	19.72	-0.1	-0.504540869140625	57	19.7	19.72	25	19.88	19.56
[11:34:29] 	19.7	-0.12	-0.6054490234375	55	19.7	19.72	25	19.88	19.56
[11:34:55] 	19.72	-0.1	-0.504540869140625	61	19.7	19.72	27	19.88	19.56
[11:36:33] 	19.7	-0.12	-0.6054490234375	60	19.7	19.72	35	19.88	19.56
[11:38:33] 	19.7	-0.12	-0.6054490234375	58	19.7	19.72	46	19.88	19.56
[11:39:13] 	19.7	-0.12	-0.6054490234375	56	19.7	19.72	50	19.88	19.56
[11:39:47] 	19.7	-0.12	-0.6054490234375	56	19.7	19.72	53	19.88	19.56
[11:40:26] 	19.7	-0.12	-0.6054490234375	56	19.7	19.72	53	19.88	19.56
[11:41:15] 	19.7	-0.12	-0.6054490234375	57	19.7	19.72	54	19.88	19.56
[11:41:53] 	19.7	-0.12	-0.6054490234375	54	19.7	19.72	54	19.88	19.56
[11:42:50] 	19.7	-0.12	-0.6054490234375	56	19.7	19.72	54	19.88	19.56
[11:43:28] 	19.7	-0.12	-0.6054490234375	56	19.7	19.72	54	19.88	19.56
[11:44:06] 	19.72	-0.1	-0.504540869140625	51	19.7	19.72	54	19.88	19.56
[11:44:59] 	19.7	-0.12	-0.6054490234375	62	19.7	19.72	55	19.88	19.56
[11:47:45] 	19.7	-0.12	-0.6054490234375	60	19.7	19.72	65	19.88	19.56
[11:48:19] 	19.7	-0.12	-0.6054490234375	58	19.7	19.72	66	19.88	19.56
[11:48:57] 	19.68	-0.14	-0.7063572265625	3	19.68	19.7	17	19.88	19.56
[11:49:35] 	19.68	-0.14	-0.7063572265625	3	19.68	19.7	18	19.88	19.56
[11:50:12] 	19.68	-0.14	-0.7063572265625	31	19.66	19.7	18	19.88	19.56
[11:51:28] 	19.66	-0.16	-0.807265380859375	33	19.66	19.68	14	19.88	19.56
[11:52:29] 	19.68	-0.14	-0.7063572265625	33	19.66	19.68	10	19.88	19.56
[11:53:02] 	19.68	-0.14	-0.7063572265625	33	19.66	19.68	13	19.88	19.56
[11:53:40] 	19.68	-0.14	-0.7063572265625	22	19.68	19.7	10	19.88	19.56
[11:54:18] 	19.68	-0.14	-0.7063572265625	22	19.68	19.7	11	19.88	19.56
[11:54:56] 	19.68	-0.14	-0.7063572265625	37	19.68	19.7	11	19.88	19.56
[11:55:49] 	19.68	-0.14	-0.7063572265625	47	19.68	19.7	12	19.88	19.56
[11:56:44] 	19.68	-0.14	-0.7063572265625	48	19.68	19.7	26	19.88	19.56
[11:57:22] 	19.68	-0.14	-0.7063572265625	50	19.68	19.7	31	19.88	19.56
[11:58:00] 	19.68	-0.14	-0.7063572265625	53	19.68	19.7	31	19.88	19.56
[11:58:59] 	19.7	-0.12	-0.6054490234375	53	19.68	19.7	29	19.88	19.56
[11:59:38] 	19.7	-0.12	-0.6054490234375	53	19.68	19.7	24	19.88	19.56
[12:00:16] 	19.7	-0.12	-0.6054490234375	53	19.68	19.7	23	19.88	19.56
