Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:13:17] 	20	0.08	0.401	25	19.98	20	88	20	19.88
[11:15:10] 	19.98	0.06	0.301	24	19.98	20	85	20	19.88
[11:15:55] 	19.98	0.06	0.301	12	19.96	20	85	20	19.88
[11:17:58] 	19.98	0.06	0.301	9	19.98	20	103	20	19.88
[11:18:36] 	19.98	0.06	0.301	1	19.98	20	100	20	19.88
[11:19:13] 	19.98	0.06	0.301	11	19.96	19.98	7	20	19.88
[11:20:55] 	19.96	0.04	0.2	3	19.96	19.98	23	20	19.88
[11:22:18] 	19.96	0.04	0.2	7	19.96	19.98	23	20	19.88
[11:23:05] 	19.96	0.04	0.2	10	19.96	19.98	23	20	19.88
[11:24:20] 	19.96	0.04	0.2	13	19.96	19.98	23	20	19.88
[11:25:22] 	19.96	0.04	0.2	15	19.96	19.98	24	20	19.88
[11:26:15] 	19.98	0.06	0.301	20	19.96	19.98	23	20	19.88
[11:26:50] 	19.98	0.06	0.301	22	19.96	19.98	23	20	19.88
[11:28:20] 	19.96	0.04	0.2	16	19.96	19.98	16	20	19.88
[11:29:12] 	19.96	0.04	0.2	10	19.96	19.98	20	20	19.88
[11:29:54] 	19.96	0.04	0.2	10	19.96	19.98	21	20	19.88
[11:31:11] 	19.96	0.04	0.2	15	19.96	19.98	21	20	19.88
[11:31:47] 	19.96	0.04	0.2	17	19.96	19.98	21	20	19.88
[11:33:32] 	19.96	0.04	0.2	17	19.96	19.98	31	20	19.88
[11:34:13] 	19.96	0.04	0.2	18	19.96	19.98	31	20	19.88
[11:35:01] 	19.94	0.02	0.1	1	19.94	19.98	30	20	19.88
[11:35:54] 	19.94	0.02	0.1	2	19.94	19.98	33	20	19.88
[11:36:28] 	19.94	0.02	0.1	5	19.96	19.98	33	20	19.88
[11:37:10] 	19.94	0.02	0.1	4	19.96	19.98	33	20	19.88
[11:39:29] 	19.92	0	0	14	19.92	19.94	10	20	19.88
[11:40:12] 	19.92	0	0	13	19.92	19.94	10	20	19.88
[11:41:32] 	19.92	0	0	13	19.92	19.94	7	20	19.88
[11:42:57] 	19.94	0.02	0.1	17	19.94	19.96	24	20	19.88
[11:44:56] 	19.94	0.02	0.1	16	19.94	19.96	26	20	19.88
[11:45:41] 	19.94	0.02	0.1	15	19.94	19.96	26	20	19.88
[11:46:36] 	19.94	0.02	0.1	15	19.94	19.96	27	20	19.88
[11:48:56] 	19.94	0.02	0.1	19	19.94	19.96	31	20	19.88
[11:49:51] 	19.94	0.02	0.1	2	19.94	19.96	27	20	19.88
[11:50:23] 	19.94	0.02	0.1	46	19.94	19.96	29	20	19.88
[11:52:53] 	19.94	0.02	0.1	50	19.94	19.96	29	20	19.88
[11:54:55] 	19.94	0.02	0.1	51	19.94	19.96	29	20	19.88
[11:55:42] 	19.96	0.04	0.2	6	19.96	19.98	29	20	19.88
[11:57:00] 	19.96	0.04	0.2	6	19.96	19.98	30	20	19.88
[11:57:43] 	19.96	0.04	0.2	6	19.96	19.98	31	20	19.88
[11:58:50] 	19.98	0.06	0.301	6	19.96	19.98	25	20	19.88
[11:59:54] 	19.98	0.06	0.301	12	19.96	19.98	26	20	19.88
[12:00:39] 	19.98	0.06	0.301	12	19.96	19.98	27	20	19.88
[12:02:00] 	19.98	0.06	0.301	13	19.96	19.98	11	20	19.88
[12:03:24] 	19.98	0.06	0.301	10	19.98	20	88	20	19.88
[12:04:47] 	19.98	0.06	0.301	11	19.98	20	89	20	19.88
[12:05:22] 	19.98	0.06	0.301	12	19.98	20	90	20	19.88
[12:06:29] 	20	0.08	0.401	12	19.98	20	93	20	19.88
[12:07:09] 	20	0.08	0.401	15	19.98	20	94	20	19.88
[12:07:43] 	20	0.08	0.401	15	19.98	20	93	20	19.88
[12:08:19] 	19.96	0.04	0.2	9	19.96	19.98	16	20	19.88
[12:08:57] 	20.02	0.1	0.5	5	20	20.04	31	20.02	19.88
[12:09:35] 	20.02	0.1	0.5	6	20	20.02	1	20.02	19.88
[12:10:08] 	20.02	0.1	0.5	7	20	20.04	31	20.02	19.88
[12:11:18] 	20.02	0.1	0.5	7	20	20.02	1	20.02	19.88
[12:13:06] 	20	0.08	0.401	7	20	20.02	1	20.02	19.88
[12:13:41] 	20.02	0.1	0.5	4	20.02	20.04	38	20.02	19.88
[12:14:16] 	20.02	0.1	0.5	7	20	20.04	36	20.02	19.88
[12:15:29] 	20.02	0.1	0.5	12	20	20.02	3	20.02	19.88
[12:16:05] 	20.02	0.1	0.5	12	20	20.02	6	20.02	19.88
[12:16:40] 	20.02	0.1	0.5	14	20	20.02	6	20.02	19.88
[12:17:49] 	20.02	0.1	0.5	14	20	20.02	16	20.02	19.88
[12:18:28] 	20.02	0.1	0.5	15	20	20.02	14	20.02	19.88
[12:19:07] 	20.02	0.1	0.5	16	20	20.02	12	20.02	19.88
[12:19:43] 	20.02	0.1	0.5	21	20	20.02	12	20.02	19.88
[12:20:34] 	20.02	0.1	0.5	21	20	20.02	16	20.02	19.88
[12:21:56] 	20	0.08	0.401	20	20	20.02	16	20.02	19.88
[12:23:53] 	20	0.08	0.401	17	20	20.02	12	20.02	19.88
[12:24:28] 	20	0.08	0.401	20	20	20.02	15	20.02	19.88
[12:25:03] 	20.02	0.1	0.5	22	20	20.02	13	20.02	19.88
[12:25:36] 	20	0.08	0.401	20	20	20.02	14	20.02	19.88
[12:26:57] 	20	0.08	0.401	12	20	20.02	16	20.02	19.88
[12:27:51] 	20	0.08	0.401	17	20	20.02	16	20.02	19.88
[12:29:49] 	20	0.08	0.401	12	20	20.02	10	20.02	19.88
[12:30:35] 	20.02	0.1	0.5	13	20	20.02	4	20.02	19.88
[12:31:21] 	20.02	0.1	0.5	1	20.02	20.04	36	20.02	19.88
[12:32:01] 	20.02	0.1	0.5	1	20.02	19.82	2	20.02	19.88
[13:40:38] 	20.02	0.1	0.5	16	20.02	19.82	2	20.02	19.88
[14:00:39] 	20.02	0.1	0.5	22	20	20.02	4	20.02	19.88
[14:01:37] 	20.02	0.1	0.5	1	20.02	20.04	40	20.02	19.88
[14:02:23] 	20.02	0.1	0.5	31	20	20.02	27	20.02	19.88
[14:03:13] 	20.02	0.1	0.5	53	20	20.02	36	20.02	19.88
[14:03:47] 	20	0.08	0.401	13	19.98	20.02	58	20.02	19.88
[14:04:30] 	20	0.08	0.401	7	20	20.02	58	20.02	19.88
[14:05:10] 	20	0.08	0.401	3	19.98	20	7	20.02	19.88
[14:05:44] 	20	0.08	0.401	37	19.98	20	8	20.02	19.88
[14:06:25] 	20	0.08	0.401	37	19.98	20	17	20.02	19.88
[14:06:59] 	20	0.08	0.401	41	19.98	20	17	20.02	19.88
[14:07:48] 	20	0.08	0.401	41	19.98	20	19	20.02	19.88
[14:08:38] 	20	0.08	0.401	41	19.98	20	32	20.02	19.88
[14:10:01] 	20	0.08	0.401	46	19.98	20	32	20.02	19.88
[14:10:47] 	20	0.08	0.401	46	19.98	20	33	20.02	19.88
[14:11:57] 	20	0.08	0.401	46	19.98	20	34	20.02	19.88
[14:13:28] 	20	0.08	0.401	46	19.98	20	35	20.02	19.88
[14:14:55] 	20	0.08	0.401	51	19.98	20	35	20.02	19.88
[14:15:33] 	20	0.08	0.401	51	19.98	20	36	20.02	19.88
[14:16:51] 	20	0.08	0.401	51	19.98	20	37	20.02	19.88
[14:18:06] 	20	0.08	0.401	51	19.98	20	48	20.02	19.88
[14:19:35] 	19.98	0.06	0.301	50	19.98	20	48	20.02	19.88
[14:20:14] 	19.98	0.06	0.301	60	19.98	20	48	20.02	19.88
[14:21:45] 	19.98	0.06	0.301	59	19.98	20	52	20.02	19.88
[14:22:31] 	19.98	0.06	0.301	59	19.98	20	55	20.02	19.88
[14:23:51] 	19.98	0.06	0.301	57	19.98	20	55	20.02	19.88
[14:24:42] 	19.98	0.06	0.301	57	19.98	20	56	20.02	19.88
[14:25:26] 	19.98	0.06	0.301	61	19.98	20	56	20.02	19.88
[14:25:59] 	19.98	0.06	0.301	60	19.98	20	56	20.02	19.88
[14:26:45] 	19.98	0.06	0.301	59	19.98	20	56	20.02	19.88
[14:28:04] 	19.98	0.06	0.301	58	19.98	20	55	20.02	19.88
[14:28:42] 	19.98	0.06	0.301	58	19.98	20	56	20.02	19.88
[14:29:22] 	19.98	0.06	0.301	55	19.98	20	55	20.02	19.88
[14:29:55] 	19.98	0.06	0.301	25	19.98	20	62	20.02	19.88
[14:31:05] 	19.98	0.06	0.301	52	19.98	20	62	20.02	19.88
[14:31:42] 	19.98	0.06	0.301	52	19.98	20	66	20.02	19.88
[14:32:16] 	19.98	0.06	0.301	55	19.98	20	66	20.02	19.88
[14:32:49] 	19.98	0.06	0.301	12	19.96	20	47	20.02	19.88
[14:33:28] 	19.98	0.06	0.301	16	19.98	20	47	20.02	19.88
[14:34:36] 	19.98	0.06	0.301	13	19.98	20	47	20.02	19.88
[14:35:13] 	19.98	0.06	0.301	8	19.98	20	47	20.02	19.88
[14:35:47] 	19.98	0.06	0.301	8	19.98	20	49	20.02	19.88
[14:36:25] 	19.98	0.06	0.301	6	19.98	20	51	20.02	19.88
[14:36:59] 	19.98	0.06	0.301	9	19.98	20	51	20.02	19.88
[14:37:34] 	19.98	0.06	0.301	12	19.96	19.98	1	20.02	19.88
