Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:46:01] 	18.880	-0.040	-0.2	30	18.860	18.880	9	18.960	18.840
[09:46:39] 	18.860	-0.060	-0.3	22	18.860	18.880	9	18.960	18.840
[09:47:55] 	18.880	-0.040	-0.2	4	18.880	18.900	4	18.960	18.840
[09:48:32] 	18.900	-0.020	-0.1	8	18.880	18.900	3	18.960	18.840
[09:50:26] 	18.900	-0.020	-0.1	8	18.880	18.900	4	18.960	18.840
[09:51:42] 	18.900	-0.020	-0.1	5	18.900	18.920	10	18.960	18.840
[09:54:51] 	18.920	-	-	1	18.920	18.940	6	18.960	18.840
[09:55:29] 	18.920	-	-	4	18.920	18.940	6	18.960	18.840
[09:57:23] 	18.920	-	-	5	18.920	18.940	6	18.960	18.840
[09:58:40] 	18.940	+0.020	+0.1	1	18.940	18.960	19	18.960	18.840
[09:59:56] 	18.940	+0.020	+0.1	4	18.940	18.960	19	18.960	18.840
[10:00:33] 	18.940	+0.020	+0.1	1	18.940	18.960	19	18.960	18.840
[10:01:49] 	18.920	-	-	7	18.920	18.960	20	18.960	18.840
[10:02:27] 	18.920	-	-	8	18.920	18.940	4	18.960	18.840
[10:04:59] 	18.920	-	-	9	18.920	18.940	4	18.960	18.840
[10:05:37] 	18.920	-	-	8	18.920	18.940	4	18.960	18.840
[10:06:53] 	18.940	+0.020	+0.1	10	18.920	18.940	1	18.960	18.840
[10:07:30] 	18.940	+0.020	+0.1	9	18.940	18.960	15	18.960	18.840
[10:08:46] 	18.960	+0.040	+0.2	9	18.940	18.960	10	18.960	18.840
[10:09:24] 	18.960	+0.040	+0.2	12	18.940	18.960	4	18.960	18.840
[10:10:40] 	18.980	+0.060	+0.3	4	18.980	19.000	17	18.980	18.840
[10:11:56] 	18.980	+0.060	+0.3	11	18.960	19.000	17	18.980	18.840
[10:12:33] 	18.980	+0.060	+0.3	6	18.980	19.000	18	18.980	18.840
[10:13:49] 	19.000	+0.080	+0.4	6	18.980	19.000	17	19.000	18.840
[10:15:43] 	19.020	+0.100	+0.5	3	19.020	19.040	6	19.020	18.840
[10:16:59] 	19.020	+0.100	+0.5	28	19.000	19.040	11	19.020	18.840
[10:17:37] 	19.020	+0.100	+0.5	28	19.000	19.040	12	19.020	18.840
[10:18:54] 	19.020	+0.100	+0.5	28	19.000	19.020	4	19.020	18.840
[10:19:31] 	19.020	+0.100	+0.5	31	19.000	19.040	9	19.020	18.840
[10:20:47] 	19.020	+0.100	+0.5	1	19.020	19.040	9	19.020	18.840
[10:21:25] 	19.020	+0.100	+0.5	7	19.020	19.040	9	19.020	18.840
[10:23:57] 	19.040	+0.120	+0.6	2	19.020	19.060	13	19.040	18.840
[10:24:34] 	19.060	+0.140	+0.7	29	19.000	19.060	11	19.060	18.840
[10:25:52] 	19.060	+0.140	+0.7	3	19.020	19.040	6	19.060	18.840
[10:27:47] 	19.040	+0.120	+0.6	3	19.020	19.040	6	19.060	18.840
[10:29:40] 	19.020	+0.100	+0.5	32	19.000	19.020	14	19.060	18.840
[10:32:51] 	19.020	+0.100	+0.5	34	19.000	19.020	1	19.060	18.840
[10:33:28] 	19.020	+0.100	+0.5	3	19.020	19.040	7	19.060	18.840
[10:34:43] 	19.020	+0.100	+0.5	4	19.020	19.040	27	19.060	18.840
[10:35:23] 	19.020	+0.100	+0.5	3	19.020	19.040	27	19.060	18.840
[10:36:39] 	19.020	+0.100	+0.5	34	19.000	19.020	3	19.060	18.840
[10:37:55] 	19.020	+0.100	+0.5	34	19.000	19.040	29	19.060	18.840
[10:38:31] 	19.020	+0.100	+0.5	1	19.020	19.040	29	19.060	18.840
[10:39:47] 	19.020	+0.100	+0.5	5	19.020	19.040	29	19.060	18.840
[10:40:26] 	19.020	+0.100	+0.5	8	19.020	19.040	29	19.060	18.840
[10:43:00] 	19.020	+0.100	+0.5	12	19.020	19.040	29	19.060	18.840
[10:43:37] 	19.060	+0.140	+0.7	39	19.040	19.080	19	19.060	18.840
[10:44:53] 	19.080	+0.160	+0.8	2	19.060	19.080	7	19.080	18.840
[10:45:32] 	19.080	+0.160	+0.8	9	19.060	19.080	5	19.080	18.840
[10:46:48] 	19.080	+0.160	+0.8	3	19.080	19.100	17	19.080	18.840
[10:47:25] 	19.080	+0.160	+0.8	3	19.080	19.100	19	19.080	18.840
[10:49:58] 	19.060	+0.140	+0.7	1	19.060	19.100	19	19.080	18.840
[10:50:36] 	19.040	+0.120	+0.6	19	19.020	19.040	4	19.080	18.840
[10:52:31] 	19.040	+0.120	+0.6	19	19.020	19.040	1	19.080	18.840
[10:53:47] 	19.040	+0.120	+0.6	19	19.020	19.040	2	19.080	18.840
[10:54:25] 	19.060	+0.140	+0.7	5	19.040	19.060	6	19.080	18.840
[10:55:41] 	19.060	+0.140	+0.7	9	19.040	19.060	7	19.080	18.840
[10:56:58] 	19.100	+0.180	+1.0	10	19.060	19.100	5	19.100	18.840
[10:57:34] 	19.100	+0.180	+1.0	3	19.080	19.100	15	19.100	18.840
[10:58:50] 	19.080	+0.160	+0.8	6	19.060	19.080	8	19.100	18.840
[10:59:29] 	19.080	+0.160	+0.8	6	19.060	19.080	10	19.100	18.840
[11:02:37] 	19.060	+0.140	+0.7	9	19.040	19.060	14	19.100	18.840
[11:03:53] 	19.060	+0.140	+0.7	10	19.040	19.060	12	19.100	18.840
[11:06:25] 	19.060	+0.140	+0.7	20	19.040	19.060	14	19.100	18.840
[11:07:41] 	19.060	+0.140	+0.7	21	19.040	19.060	29	19.100	18.840
[11:08:56] 	19.060	+0.140	+0.7	21	19.040	19.060	30	19.100	18.840
[11:09:36] 	19.060	+0.140	+0.7	21	19.040	19.060	4	19.100	18.840
[11:12:44] 	19.060	+0.140	+0.7	21	19.040	19.060	7	19.100	18.840
[11:13:23] 	19.060	+0.140	+0.7	21	19.040	19.060	8	19.100	18.840
[11:14:39] 	19.040	+0.120	+0.6	17	19.020	19.040	17	19.100	18.840
[11:15:55] 	19.020	+0.100	+0.5	19	19.000	19.020	5	19.100	18.840
[11:16:31] 	18.960	+0.040	+0.2	68	18.960	19.020	11	19.100	18.840
[11:17:48] 	19.000	+0.080	+0.4	15	18.980	19.020	10	19.100	18.840
[11:18:27] 	19.000	+0.080	+0.4	16	18.980	19.020	11	19.100	18.840
[11:19:43] 	19.000	+0.080	+0.4	19	18.980	19.020	12	19.100	18.840
[11:20:59] 	18.980	+0.060	+0.3	17	18.980	19.020	10	19.100	18.840
[11:21:35] 	19.020	+0.100	+0.5	17	18.980	19.020	9	19.100	18.840
[11:22:51] 	19.020	+0.100	+0.5	17	18.980	19.020	10	19.100	18.840
[11:23:30] 	19.020	+0.100	+0.5	2	19.000	19.020	9	19.100	18.840
[11:24:46] 	19.020	+0.100	+0.5	5	19.000	19.020	9	19.100	18.840
[11:26:38] 	19.020	+0.100	+0.5	4	19.000	19.020	10	19.100	18.840
[11:27:54] 	19.000	+0.080	+0.4	1	19.000	19.020	8	19.100	18.840
[11:30:27] 	19.000	+0.080	+0.4	10	18.980	19.000	5	19.100	18.840
[11:31:43] 	19.000	+0.080	+0.4	10	18.980	19.000	4	19.100	18.840
[11:32:22] 	19.000	+0.080	+0.4	10	18.980	19.000	3	19.100	18.840
[11:33:38] 	18.980	+0.060	+0.3	12	18.980	19.000	2	19.100	18.840
[11:36:46] 	19.000	+0.080	+0.4	12	18.980	19.000	7	19.100	18.840
[11:37:25] 	19.000	+0.080	+0.4	16	18.980	19.000	7	19.100	18.840
[11:39:57] 	19.000	+0.080	+0.4	16	18.980	19.000	5	19.100	18.840
[11:41:50] 	18.980	+0.060	+0.3	15	18.980	19.000	5	19.100	18.840
[11:43:44] 	18.980	+0.060	+0.3	16	18.980	19.000	5	19.100	18.840
[11:45:37] 	18.980	+0.060	+0.3	16	18.980	19.000	7	19.100	18.840
[11:46:53] 	18.980	+0.060	+0.3	13	18.960	19.000	9	19.100	18.840
[11:47:32] 	18.960	+0.040	+0.2	4	18.940	19.000	9	19.100	18.840
[11:48:48] 	18.960	+0.040	+0.2	22	18.960	19.000	11	19.100	18.840
[11:49:25] 	18.960	+0.040	+0.2	22	18.960	18.980	6	19.100	18.840
[11:52:35] 	18.960	+0.040	+0.2	3	18.940	18.960	5	19.100	18.840
[11:54:28] 	18.940	+0.020	+0.1	2	18.940	18.960	7	19.100	18.840
[11:55:44] 	18.940	+0.020	+0.1	20	18.920	18.960	6	19.100	18.840
[11:56:23] 	18.940	+0.020	+0.1	21	18.920	18.940	1	19.100	18.840
[11:57:38] 	18.940	+0.020	+0.1	3	18.940	18.960	6	19.100	18.840
[11:59:31] 	18.940	+0.020	+0.1	4	18.940	18.960	6	19.100	18.840
[12:00:47] 	18.940	+0.020	+0.1	5	18.940	18.960	6	19.100	18.840
[12:01:26] 	18.940	+0.020	+0.1	19	18.920	18.940	3	19.100	18.840
[12:02:42] 	18.940	+0.020	+0.1	14	18.920	18.940	2	19.100	18.840
[12:03:58] 	18.940	+0.020	+0.1	8	18.940	18.960	20	19.100	18.840
[12:04:34] 	18.940	+0.020	+0.1	9	18.940	18.960	20	19.100	18.840
[12:05:50] 	18.940	+0.020	+0.1	14	18.940	18.960	20	19.100	18.840
[12:06:30] 	18.940	+0.020	+0.1	10	18.940	18.960	20	19.100	18.840
[12:08:22] 	18.940	+0.020	+0.1	10	18.940	18.960	23	19.100	18.840
[12:09:38] 	18.940	+0.020	+0.1	2	18.960	18.980	22	19.100	18.840
[12:10:53] 	18.960	+0.040	+0.2	12	18.940	18.980	22	19.100	18.840
[13:50:33] 	18.900	-0.020	-0.1	3	18.920	18.900	3	19.100	18.840
[13:58:45] 	18.900	-0.020	-0.1	2	18.920	18.900	3	19.100	18.840
[14:00:40] 	18.900	-0.020	-0.1	25	18.900	18.920	9	19.100	18.840
[14:01:56] 	18.920	-	-	25	18.900	18.920	8	19.100	18.840
[14:02:32] 	18.920	-	-	24	18.900	18.920	7	19.100	18.840
[14:03:48] 	18.920	-	-	23	18.900	18.920	5	19.100	18.840
[14:04:28] 	18.920	-	-	23	18.900	18.920	15	19.100	18.840
[14:05:43] 	18.900	-0.020	-0.1	10	18.900	18.920	7	19.100	18.840
[14:06:59] 	18.920	-	-	10	18.900	18.920	6	19.100	18.840
[14:07:36] 	18.900	-0.020	-0.1	9	18.900	18.920	6	19.100	18.840
[14:08:52] 	18.920	-	-	9	18.900	18.920	4	19.100	18.840
[14:09:31] 	18.920	-	-	10	18.900	18.920	4	19.100	18.840
[14:10:47] 	18.920	-	-	10	18.900	18.920	3	19.100	18.840
[14:11:24] 	18.900	-0.020	-0.1	3	18.900	18.920	3	19.100	18.840
[14:12:40] 	18.900	-0.020	-0.1	43	18.880	18.900	3	19.100	18.840
[14:13:55] 	18.900	-0.020	-0.1	43	18.880	18.900	2	19.100	18.840
[14:14:34] 	18.880	-0.040	-0.2	44	18.880	18.920	17	19.100	18.840
[14:15:50] 	18.880	-0.040	-0.2	45	18.880	18.920	17	19.100	18.840
[14:16:27] 	18.880	-0.040	-0.2	46	18.880	18.920	17	19.100	18.840
[14:17:43] 	18.900	-0.020	-0.1	5	18.900	18.920	17	19.100	18.840
[14:19:38] 	18.900	-0.020	-0.1	48	18.880	18.920	17	19.100	18.840
[14:20:54] 	18.900	-0.020	-0.1	49	18.880	18.920	18	19.100	18.840
[14:21:30] 	18.900	-0.020	-0.1	1	18.900	18.920	18	19.100	18.840
[14:39:37] 	18.860	-0.060	-0.3	3	18.860	18.880	19	19.100	18.840
[14:40:53] 	18.860	-0.060	-0.3	126	18.840	18.860	6	19.100	18.840
[14:43:25] 	18.860	-0.060	-0.3	2	18.860	18.880	9	19.100	18.840
[14:44:41] 	18.900	-0.020	-0.1	21	18.880	18.920	25	19.100	18.840
[14:45:57] 	18.900	-0.020	-0.1	5	18.900	18.920	28	19.100	18.840
[14:47:12] 	18.880	-0.040	-0.2	32	18.880	18.900	8	19.100	18.840
[14:48:28] 	18.900	-0.020	-0.1	22	18.880	18.900	26	19.100	18.840
[14:49:44] 	18.900	-0.020	-0.1	8	18.880	18.900	15	19.100	18.840
[14:58:13] 	18.900	-0.020	-0.1	8	18.880	18.900	15	19.100	18.840
[14:59:36] 	18.900	-0.020	-0.1	16	18.880	18.900	6	19.100	18.840
[15:27:07] 	18.880	-0.040	-0.2	18	18.880	18.900	63	19.100	18.840
[15:32:44] 	18.880	-0.040	-0.2	7	18.860	18.880	28	19.100	18.840
[15:33:36] 	18.860	-0.060	-0.3	178	18.840	18.860	2	19.100	18.840
[15:35:52] 	18.860	-0.060	-0.3	1	18.860	18.880	26	19.100	18.840
