Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:35:18] 	11.140	+0.020	+0.2	36	11.140	11.160	21	11.200	11.080
[10:36:21] 	11.140	+0.020	+0.2	20	11.100	11.140	15	11.200	11.080
[10:37:39] 	11.120	-	-	5	11.120	11.140	22	11.200	11.080
[10:38:42] 	11.120	-	-	5	11.120	11.140	7	11.200	11.080
[10:40:02] 	11.120	-	-	20	11.120	11.140	22	11.200	11.080
[10:41:04] 	11.140	+0.020	+0.2	24	11.120	11.140	21	11.200	11.080
[10:42:10] 	11.120	-	-	23	11.120	11.140	21	11.200	11.080
[10:43:22] 	11.120	-	-	25	11.120	11.140	21	11.200	11.080
[10:44:30] 	11.140	+0.020	+0.2	21	11.140	11.160	25	11.200	11.080
[10:45:33] 	11.160	+0.040	+0.4	21	11.140	11.160	24	11.200	11.080
[10:46:52] 	11.160	+0.040	+0.4	19	11.140	11.160	25	11.200	11.080
[10:49:18] 	11.140	+0.020	+0.2	21	11.140	11.160	27	11.200	11.080
[10:50:27] 	11.160	+0.040	+0.4	29	11.140	11.160	17	11.200	11.080
[10:51:24] 	11.160	+0.040	+0.4	34	11.140	11.160	22	11.200	11.080
[10:52:03] 	11.160	+0.040	+0.4	39	11.140	11.160	24	11.200	11.080
[10:53:50] 	11.160	+0.040	+0.4	13	11.140	11.160	25	11.200	11.080
[10:54:55] 	11.160	+0.040	+0.4	18	11.140	11.160	26	11.200	11.080
[10:56:03] 	11.160	+0.040	+0.4	43	11.140	11.160	27	11.200	11.080
[10:57:17] 	11.160	+0.040	+0.4	43	11.140	11.160	29	11.200	11.080
[10:59:32] 	11.160	+0.040	+0.4	44	11.140	11.160	31	11.200	11.080
[11:00:19] 	11.140	+0.020	+0.2	35	11.140	11.160	41	11.200	11.080
[11:01:52] 	11.140	+0.020	+0.2	49	11.120	11.140	11	11.200	11.080
[11:03:14] 	11.140	+0.020	+0.2	49	11.120	11.140	21	11.200	11.080
[11:04:27] 	11.140	+0.020	+0.2	49	11.120	11.140	14	11.200	11.080
[11:05:37] 	11.120	-	-	10	11.120	11.140	19	11.200	11.080
[11:06:40] 	11.140	+0.020	+0.2	10	11.120	11.140	19	11.200	11.080
[11:07:42] 	11.140	+0.020	+0.2	20	11.120	11.140	26	11.200	11.080
[11:08:55] 	11.120	-	-	16	11.100	11.120	1	11.200	11.080
[11:10:00] 	11.120	-	-	2	11.100	11.140	17	11.200	11.080
[11:10:42] 	11.100	-0.020	-0.2	2	11.100	11.120	13	11.200	11.080
[11:11:56] 	11.100	-0.020	-0.2	19	11.080	11.120	17	11.200	11.080
[11:12:58] 	11.100	-0.020	-0.2	20	11.080	11.120	17	11.200	11.080
[11:13:46] 	11.100	-0.020	-0.2	12	11.100	11.120	37	11.200	11.080
[11:14:47] 	11.100	-0.020	-0.2	16	11.100	11.120	37	11.200	11.080
[11:16:04] 	11.100	-0.020	-0.2	9	11.080	11.100	4	11.200	11.080
[11:17:10] 	11.100	-0.020	-0.2	6	11.080	11.120	17	11.200	11.080
[11:18:15] 	11.100	-0.020	-0.2	8	11.080	11.120	17	11.200	11.080
[11:19:43] 	11.100	-0.020	-0.2	8	11.080	11.120	15	11.200	11.080
[11:21:04] 	11.060	-0.060	-0.5	19	11.060	11.100	5	11.200	11.060
[11:23:47] 	11.060	-0.060	-0.5	17	11.040	11.060	1	11.200	11.060
[11:24:50] 	11.040	-0.080	-0.7	16	11.040	11.080	2	11.200	11.040
[11:25:53] 	11.040	-0.080	-0.7	1	11.060	11.080	3	11.200	11.040
[11:27:00] 	11.060	-0.060	-0.5	16	11.040	11.080	3	11.200	11.040
[11:28:02] 	11.060	-0.060	-0.5	1	11.060	11.080	3	11.200	11.040
[11:29:04] 	11.060	-0.060	-0.5	25	11.060	11.080	3	11.200	11.040
[11:29:35] 	11.060	-0.060	-0.5	28	11.060	11.080	3	11.200	11.040
[11:31:03] 	11.060	-0.060	-0.5	3	11.060	11.080	3	11.200	11.040
[11:31:51] 	11.060	-0.060	-0.5	3	11.060	11.080	8	11.200	11.040
[11:32:37] 	11.060	-0.060	-0.5	16	11.040	11.060	6	11.200	11.040
[11:34:46] 	11.060	-0.060	-0.5	41	11.040	11.060	6	11.200	11.040
[11:35:49] 	11.100	-0.020	-0.2	20	11.060	11.100	9	11.200	11.040
[11:36:53] 	11.100	-0.020	-0.2	31	11.100	11.120	14	11.200	11.040
[11:38:21] 	11.100	-0.020	-0.2	48	11.100	11.120	14	11.200	11.040
[11:39:29] 	11.100	-0.020	-0.2	47	11.100	11.120	14	11.200	11.040
[11:40:32] 	11.120	-	-	44	11.100	11.140	48	11.200	11.040
[11:41:45] 	11.140	+0.020	+0.2	49	11.100	11.140	46	11.200	11.040
[11:42:59] 	11.140	+0.020	+0.2	55	11.100	11.140	46	11.200	11.040
[11:44:04] 	11.140	+0.020	+0.2	59	11.100	11.140	44	11.200	11.040
[11:45:18] 	11.140	+0.020	+0.2	59	11.100	11.140	46	11.200	11.040
[11:46:47] 	11.140	+0.020	+0.2	26	11.120	11.140	45	11.200	11.040
[11:47:49] 	11.120	-	-	25	11.120	11.140	45	11.200	11.040
[11:49:07] 	11.120	-	-	26	11.120	11.140	50	11.200	11.040
[11:50:15] 	11.140	+0.020	+0.2	26	11.120	11.140	45	11.200	11.040
[11:51:15] 	11.140	+0.020	+0.2	54	11.120	11.140	45	11.200	11.040
[11:53:16] 	11.120	-	-	28	11.120	11.140	43	11.200	11.040
[11:54:47] 	11.120	-	-	46	11.120	11.140	43	11.200	11.040
[11:55:51] 	11.140	+0.020	+0.2	21	11.140	11.160	17	11.200	11.040
[11:56:59] 	11.140	+0.020	+0.2	21	11.120	11.160	17	11.200	11.040
[11:58:06] 	11.160	+0.040	+0.4	21	11.120	11.160	9	11.200	11.040
[11:59:13] 	11.140	+0.020	+0.2	21	11.120	11.160	9	11.200	11.040
[12:00:31] 	11.120	-	-	15	11.120	11.160	11	11.200	11.040
[12:01:39] 	11.120	-	-	38	11.120	11.140	2	11.200	11.040
[12:03:07] 	11.120	-	-	37	11.120	11.140	7	11.200	11.040
[12:04:14] 	11.120	-	-	39	11.120	11.140	12	11.200	11.040
[12:05:28] 	11.120	-	-	38	11.120	11.140	12	11.200	11.040
[12:06:54] 	11.120	-	-	14	11.120	11.140	12	11.200	11.040
[12:09:01] 	11.120	-	-	5	11.120	11.140	24	11.200	11.040
[12:10:04] 	11.120	-	-	29	11.100	11.120	5	11.200	11.040
[12:10:36] 	11.120	-	-	29	11.100	11.120	10	11.200	11.040
[12:11:39] 	11.080	-0.040	-0.4	11	11.060	11.080	6	11.200	11.040
[12:13:21] 	11.040	-0.080	-0.7	27	11.020	11.040	33	11.200	11.040
[12:13:52] 	11.020	-0.100	-0.9	15	11.020	11.040	33	11.200	11.020
[12:14:54] 	11.020	-0.100	-0.9	15	11.020	11.040	32	11.200	11.020
[12:15:35] 	11.020	-0.100	-0.9	15	11.020	11.040	31	11.200	11.020
[12:17:21] 	11.020	-0.100	-0.9	48	11.000	11.020	15	11.200	11.020
[12:18:30] 	11.020	-0.100	-0.9	52	11.000	11.040	1	11.200	11.020
[12:19:35] 	11.020	-0.100	-0.9	71	11.000	11.020	15	11.200	11.020
[12:21:18] 	11.020	-0.100	-0.9	71	11.000	11.020	11	11.200	11.020
[12:22:26] 	10.980	-0.140	-1.3	10	10.960	10.980	9	11.200	10.980
[12:23:01] 	10.920	-0.200	-1.8	7	10.920	10.940	25	11.200	10.920
[12:24:03] 	10.940	-0.180	-1.6	32	10.920	10.940	16	11.200	10.920
[12:24:34] 	10.920	-0.200	-1.8	32	10.900	10.920	24	11.200	10.920
[12:25:47] 	10.920	-0.200	-1.8	6	10.920	10.940	16	11.200	10.920
[12:26:49] 	10.920	-0.200	-1.8	57	10.900	10.940	15	11.200	10.920
[12:27:35] 	10.920	-0.200	-1.8	49	10.900	10.920	26	11.200	10.920
[12:29:27] 	10.920	-0.200	-1.8	51	10.900	10.920	9	11.200	10.920
[12:30:29] 	10.920	-0.200	-1.8	3	10.920	10.940	2	11.200	10.920
[12:31:32] 	10.900	-0.220	-2.0	3	10.880	10.900	53	11.200	10.880
[12:32:52] 	10.900	-0.220	-2.0	8	10.880	10.840	17	11.200	10.880
[12:37:17] 	10.900	-0.220	-2.0	1	10.900	10.840	17	11.200	10.880
[12:46:35] 	10.900	-0.220	-2.0	2	10.900	10.840	17	11.200	10.880
[12:50:14] 	10.900	-0.220	-2.0	2	10.900	10.880	2	11.200	10.880
[12:52:44] 	10.900	-0.220	-2.0	4	10.900	10.880	4	11.200	10.880
[12:54:49] 	10.900	-0.220	-2.0	4	10.900	10.800	17	11.200	10.880
[13:08:00] 	10.900	-0.220	-2.0	5	10.900	10.800	17	11.200	10.880
[13:19:15] 	10.900	-0.220	-2.0	6	10.900	10.800	17	11.200	10.880
[13:25:17] 	10.900	-0.220	-2.0	5	10.900	10.800	17	11.200	10.880
[13:30:03] 	10.900	-0.220	-2.0	1	11.040	10.800	17	11.200	10.880
[13:38:34] 	10.900	-0.220	-2.0	1	11.040	10.800	18	11.200	10.880
[13:39:38] 	10.900	-0.220	-2.0	1	11.040	10.780	25	11.200	10.880
[13:44:15] 	10.900	-0.220	-2.0	84	11.300	10.780	25	11.200	10.880
[13:50:09] 	10.900	-0.220	-2.0	84	11.300	10.740	30	11.200	10.880
[13:57:58] 	10.900	-0.220	-2.0	113	10.820	10.840	5	11.200	10.880
[13:59:00] 	10.840	-0.280	-2.5	103	10.820	10.840	54	11.200	10.820
[14:00:07] 	10.840	-0.280	-2.5	85	10.820	10.840	44	11.200	10.820
[14:01:22] 	10.840	-0.280	-2.5	96	10.820	10.840	36	11.200	10.820
[14:02:47] 	10.860	-0.260	-2.3	27	10.840	10.860	22	11.200	10.820
[14:03:52] 	10.860	-0.260	-2.3	27	10.840	10.860	25	11.200	10.820
[14:04:56] 	10.860	-0.260	-2.3	1	10.860	10.880	48	11.200	10.820
[14:06:04] 	10.860	-0.260	-2.3	29	10.840	10.860	14	11.200	10.820
[14:07:30] 	10.860	-0.260	-2.3	34	10.840	10.860	15	11.200	10.820
[14:08:56] 	10.860	-0.260	-2.3	16	10.860	10.880	28	11.200	10.820
[14:10:01] 	10.860	-0.260	-2.3	8	10.860	10.880	28	11.200	10.820
[14:10:52] 	10.840	-0.280	-2.5	114	10.820	10.860	44	11.200	10.820
[14:12:22] 	10.840	-0.280	-2.5	11	10.840	10.860	45	11.200	10.820
[14:13:39] 	10.840	-0.280	-2.5	41	10.840	10.860	58	11.200	10.820
[14:14:49] 	10.840	-0.280	-2.5	45	10.840	10.860	58	11.200	10.820
[14:15:58] 	10.860	-0.260	-2.3	45	10.840	10.860	58	11.200	10.820
[14:17:00] 	10.860	-0.260	-2.3	54	10.840	10.860	50	11.200	10.820
[14:18:11] 	10.860	-0.260	-2.3	61	10.840	10.860	52	11.200	10.820
[14:19:17] 	10.860	-0.260	-2.3	70	10.840	10.860	47	11.200	10.820
[14:20:45] 	10.860	-0.260	-2.3	81	10.840	10.860	37	11.200	10.820
[14:21:47] 	10.860	-0.260	-2.3	80	10.840	10.860	30	11.200	10.820
[14:23:00] 	10.860	-0.260	-2.3	87	10.840	10.860	19	11.200	10.820
[14:23:56] 	10.860	-0.260	-2.3	20	10.860	10.880	32	11.200	10.820
[14:24:43] 	10.860	-0.260	-2.3	85	10.840	10.860	4	11.200	10.820
[14:25:50] 	10.860	-0.260	-2.3	34	10.860	10.880	32	11.200	10.820
[14:26:53] 	10.860	-0.260	-2.3	21	10.860	10.880	33	11.200	10.820
[14:28:23] 	10.860	-0.260	-2.3	44	10.860	10.880	34	11.200	10.820
