Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:21] 	15.32	0.06	0.393	8	15.32	15.34	53	15.36	15.14
[09:53:06] 	15.32	0.06	0.393	11	15.32	15.34	49	15.36	15.14
[09:53:50] 	15.32	0.06	0.393	12	15.32	15.34	49	15.36	15.14
[09:55:18] 	15.34	0.08	0.524	12	15.32	15.34	48	15.36	15.14
[09:56:04] 	15.34	0.08	0.524	5	15.32	15.34	47	15.36	15.14
[09:56:51] 	15.32	0.06	0.393	16	15.3	15.32	6	15.36	15.14
[09:57:39] 	15.32	0.06	0.393	14	15.3	15.32	6	15.36	15.14
[09:58:24] 	15.32	0.06	0.393	15	15.3	15.32	11	15.36	15.14
[09:59:10] 	15.32	0.06	0.393	16	15.3	15.32	11	15.36	15.14
[10:01:26] 	15.32	0.06	0.393	17	15.3	15.32	12	15.36	15.14
[10:02:18] 	15.3	0.04	0.262	4	15.28	15.32	12	15.36	15.14
[10:03:02] 	15.3	0.04	0.262	4	15.28	15.3	9	15.36	15.14
[10:04:35] 	15.3	0.04	0.262	6	15.3	15.32	23	15.36	15.14
[10:06:06] 	15.3	0.04	0.262	5	15.3	15.32	23	15.36	15.14
[10:06:50] 	15.3	0.04	0.262	4	15.28	15.3	3	15.36	15.14
[10:07:38] 	15.3	0.04	0.262	4	15.28	15.3	5	15.36	15.14
[10:08:23] 	15.3	0.04	0.262	13	15.28	15.3	5	15.36	15.14
[10:09:08] 	15.3	0.04	0.262	13	15.28	15.3	6	15.36	15.14
[10:10:40] 	15.3	0.04	0.262	14	15.28	15.3	6	15.36	15.14
[10:11:25] 	15.32	0.06	0.393	16	15.28	15.32	22	15.36	15.14
[10:12:11] 	15.32	0.06	0.393	19	15.28	15.32	24	15.36	15.14
[10:12:55] 	15.32	0.06	0.393	19	15.28	15.32	19	15.36	15.14
[10:13:41] 	15.32	0.06	0.393	17	15.3	15.32	21	15.36	15.14
[10:14:28] 	15.32	0.06	0.393	23	15.3	15.32	20	15.36	15.14
[10:15:14] 	15.32	0.06	0.393	19	15.3	15.32	17	15.36	15.14
[10:16:00] 	15.34	0.08	0.524	17	15.32	15.34	46	15.36	15.14
[10:16:45] 	15.32	0.06	0.393	19	15.32	15.34	42	15.36	15.14
[10:17:29] 	15.34	0.08	0.524	20	15.32	15.34	43	15.36	15.14
[10:18:14] 	15.34	0.08	0.524	23	15.32	15.34	23	15.36	15.14
[10:19:00] 	15.34	0.08	0.524	25	15.32	15.34	13	15.36	15.14
[10:19:45] 	15.36	0.1	0.655	5	15.34	15.36	23	15.36	15.14
[10:20:30] 	15.34	0.08	0.524	2	15.34	15.36	20	15.36	15.14
[10:21:18] 	15.34	0.08	0.524	7	15.32	15.34	10	15.36	15.14
[10:22:04] 	15.32	0.06	0.393	20	15.3	15.32	9	15.36	15.14
[10:22:49] 	15.3	0.04	0.262	10	15.3	15.32	9	15.36	15.14
[10:23:35] 	15.3	0.04	0.262	5	15.3	15.32	11	15.36	15.14
[10:24:19] 	15.3	0.04	0.262	3	15.3	15.32	22	15.36	15.14
[10:25:07] 	15.28	0.02	0.131	12	15.26	15.28	1	15.36	15.14
[10:25:52] 	15.28	0.02	0.131	12	15.26	15.28	5	15.36	15.14
[10:26:39] 	15.28	0.02	0.131	14	15.26	15.3	16	15.36	15.14
[10:27:24] 	15.26	0	0	2	15.26	15.3	7	15.36	15.14
[10:28:12] 	15.26	0	0	5	15.24	15.26	1	15.36	15.14
[10:28:57] 	15.26	0	0	5	15.24	15.28	1	15.36	15.14
[10:30:31] 	15.26	0	0	6	15.24	15.26	2	15.36	15.14
[10:31:16] 	15.26	0	0	5	15.24	15.26	2	15.36	15.14
[10:32:00] 	15.28	0.02	0.131	2	15.26	15.3	9	15.36	15.14
[10:32:46] 	15.24	-0.02	-0.131	2	15.24	15.28	5	15.36	15.14
[10:33:34] 	15.24	-0.02	-0.131	3	15.24	15.28	5	15.36	15.14
[10:35:47] 	15.24	-0.02	-0.131	2	15.24	15.26	14	15.36	15.14
[10:36:31] 	15.22	-0.04	-0.262	3	15.22	15.24	3	15.36	15.14
[10:37:18] 	15.22	-0.04	-0.262	5	15.2	15.24	2	15.36	15.14
[10:38:13] 	15.2	-0.06	-0.393	3	15.18	15.22	1	15.36	15.14
[10:38:59] 	15.18	-0.08	-0.524	2	15.18	15.22	2	15.36	15.14
[10:40:28] 	15.18	-0.08	-0.524	8	15.18	15.22	4	15.36	15.14
[10:41:12] 	15.18	-0.08	-0.524	8	15.18	15.22	10	15.36	15.14
[10:41:58] 	15.18	-0.08	-0.524	5	15.16	15.18	3	15.36	15.14
[10:42:44] 	15.12	-0.14	-0.917	18	15.1	15.14	3	15.36	15.12
[10:43:29] 	15.12	-0.14	-0.917	13	15.1	15.14	2	15.36	15.1
[10:44:13] 	15.12	-0.14	-0.917	14	15.1	15.12	9	15.36	15.1
[10:44:59] 	15.1	-0.16	-1.048	7	15.1	15.12	8	15.36	15.1
[10:45:44] 	15.1	-0.16	-1.048	15	15.06	15.12	10	15.36	15.1
[10:46:29] 	15.1	-0.16	-1.048	12	15.08	15.12	6	15.36	15.06
[10:47:13] 	15.1	-0.16	-1.048	2	15.1	15.12	6	15.36	15.06
[10:47:59] 	15.1	-0.16	-1.048	5	15.1	15.12	6	15.36	15.06
[10:48:47] 	15.12	-0.14	-0.917	12	15.1	15.12	3	15.36	15.06
[10:50:18] 	15.12	-0.14	-0.917	23	15.1	15.12	4	15.36	15.06
[10:51:06] 	15.1	-0.16	-1.048	13	15.1	15.12	4	15.36	15.06
[10:52:36] 	15.12	-0.14	-0.917	5	15.12	15.14	5	15.36	15.06
[10:53:29] 	15.14	-0.12	-0.786	5	15.12	15.14	4	15.36	15.06
[10:54:19] 	15.12	-0.14	-0.917	1	15.12	15.14	4	15.36	15.06
[10:55:10] 	15.1	-0.16	-1.048	15	15.08	15.1	20	15.36	15.06
[10:55:55] 	15.1	-0.16	-1.048	15	15.08	15.1	19	15.36	15.06
[10:57:26] 	15.1	-0.16	-1.048	15	15.08	15.1	14	15.36	15.06
[10:58:12] 	15.12	-0.14	-0.917	18	15.1	15.12	7	15.36	15.06
[10:58:56] 	15.1	-0.16	-1.048	16	15.1	15.12	11	15.36	15.06
[10:59:40] 	15.1	-0.16	-1.048	13	15.08	15.12	8	15.36	15.06
[11:00:25] 	15.1	-0.16	-1.048	13	15.08	15.1	1	15.36	15.06
[11:01:59] 	15.12	-0.14	-0.917	14	15.1	15.12	7	15.36	15.06
[11:02:43] 	15.12	-0.14	-0.917	3	15.12	15.14	18	15.36	15.06
[11:03:26] 	15.1	-0.16	-1.048	18	15.08	15.1	2	15.36	15.06
[11:04:10] 	15.1	-0.16	-1.048	10	15.08	15.12	11	15.36	15.06
[11:04:55] 	15.1	-0.16	-1.048	11	15.08	15.12	11	15.36	15.06
[11:05:39] 	15.1	-0.16	-1.048	11	15.08	15.1	3	15.36	15.06
[11:06:23] 	15.08	-0.18	-1.179	3	15.08	15.1	10	15.36	15.06
[11:07:59] 	15.08	-0.18	-1.179	7	15.06	15.08	5	15.36	15.06
[11:08:44] 	15.06	-0.2	-1.31	1	15.06	15.08	5	15.36	15.06
[11:09:28] 	15.06	-0.2	-1.31	3	15.06	15.08	5	15.36	15.06
[11:10:13] 	15.06	-0.2	-1.31	2	15.04	15.08	5	15.36	15.06
[11:11:49] 	15.06	-0.2	-1.31	8	15.06	15.08	8	15.36	15.06
[11:12:34] 	15.04	-0.22	-1.441	1	15.04	15.06	1	15.36	15.04
[11:13:19] 	15.04	-0.22	-1.441	5	15.02	15.06	1	15.36	15.04
[11:14:05] 	15.04	-0.22	-1.441	6	15.02	15.04	10	15.36	15.04
[11:14:50] 	15.02	-0.24	-1.572	1	15.02	15.04	10	15.36	15.02
[11:15:35] 	15.02	-0.24	-1.572	30	15	15.04	12	15.36	15.02
[11:16:22] 	15.02	-0.24	-1.572	32	15	15.04	15	15.36	15.02
[11:17:07] 	15.02	-0.24	-1.572	2	15.02	15.04	14	15.36	15
[11:17:52] 	15.02	-0.24	-1.572	23	15	15.02	12	15.36	15
[11:18:43] 	15.02	-0.24	-1.572	24	15	15.02	10	15.36	15
[11:19:27] 	15.02	-0.24	-1.572	28	15	15.02	12	15.36	15
[11:20:11] 	15.02	-0.24	-1.572	29	15	15.02	6	15.36	15
[11:20:56] 	15.02	-0.24	-1.572	31	15	15.02	2	15.36	15
[11:21:42] 	15.06	-0.2	-1.31	4	15.04	15.06	3	15.36	15
[11:22:35] 	15.04	-0.22	-1.441	10	15.04	15.06	8	15.36	15
[11:23:20] 	15.04	-0.22	-1.441	12	15.02	15.06	8	15.36	15
[11:24:05] 	15.04	-0.22	-1.441	5	15.04	15.06	8	15.36	15
[11:24:52] 	15.06	-0.2	-1.31	11	15.06	15.12	2	15.36	15
[11:25:37] 	15.06	-0.2	-1.31	5	15.1	15.12	2	15.36	15
[11:26:21] 	15.06	-0.2	-1.31	11	15.08	15.12	2	15.36	15
[11:27:05] 	15.08	-0.18	-1.179	4	15.08	15.12	2	15.36	15
[11:27:50] 	15.08	-0.18	-1.179	5	15.08	15.1	4	15.36	15
[11:28:37] 	15.06	-0.2	-1.31	3	15.04	15.06	18	15.36	15
[11:29:21] 	15.06	-0.2	-1.31	2	15.04	15.06	19	15.36	15
[11:30:06] 	15.06	-0.2	-1.31	3	15.04	15.06	17	15.36	15
[11:30:50] 	15.1	-0.16	-1.048	8	15.1	15.12	2	15.36	15
[11:31:35] 	15.1	-0.16	-1.048	5	15.04	15.1	2	15.36	15
[11:32:23] 	15.1	-0.16	-1.048	4	15.04	15.1	6	15.36	15
[11:33:10] 	15.1	-0.16	-1.048	5	15.06	15.1	5	15.36	15
[11:33:55] 	15.1	-0.16	-1.048	5	15.06	15.1	6	15.36	15
[11:34:40] 	15.06	-0.2	-1.31	2	15.06	15.12	7	15.36	15
[11:35:24] 	15.06	-0.2	-1.31	1	15.08	15.1	2	15.36	15
[11:36:08] 	15.08	-0.18	-1.179	4	15.06	15.1	2	15.36	15
[11:36:53] 	15.08	-0.18	-1.179	3	15.06	15.1	2	15.36	15
[11:37:41] 	15.08	-0.18	-1.179	1	15.08	15.1	2	15.36	15
[11:38:26] 	15.08	-0.18	-1.179	3	15.08	15.1	3	15.36	15
[11:39:14] 	15.1	-0.16	-1.048	7	15.08	15.1	1	15.36	15
[11:40:01] 	15.1	-0.16	-1.048	7	15.08	15.1	3	15.36	15
[11:40:47] 	15.1	-0.16	-1.048	6	15.1	15.12	2	15.36	15
[11:41:43] 	15.12	-0.14	-0.917	1	15.12	15.14	8	15.36	15
[11:42:28] 	15.12	-0.14	-0.917	12	15.1	15.14	4	15.36	15
[11:43:13] 	15.12	-0.14	-0.917	12	15.1	15.14	9	15.36	15
[11:44:46] 	15.08	-0.18	-1.179	1	15.08	15.1	7	15.36	15
[11:45:33] 	15.1	-0.16	-1.048	2	15.06	15.1	4	15.36	15
[11:46:20] 	15.12	-0.14	-0.917	1	15.08	15.1	2	15.36	15
[11:47:51] 	15.1	-0.16	-1.048	1	15.08	15.1	2	15.36	15
[11:48:36] 	15.1	-0.16	-1.048	2	15.1	15.12	7	15.36	15
[11:50:10] 	15.12	-0.14	-0.917	5	15.1	15.12	3	15.36	15
[11:51:40] 	15.12	-0.14	-0.917	5	15.1	15.12	6	15.36	15
[11:52:27] 	15.1	-0.16	-1.048	3	15.1	15.12	6	15.36	15
[11:53:13] 	15.12	-0.14	-0.917	3	15.1	15.14	9	15.36	15
[11:53:58] 	15.12	-0.14	-0.917	1	15.12	15.14	13	15.36	15
[11:55:33] 	15.14	-0.12	-0.786	1	15.12	15.14	11	15.36	15
[11:56:21] 	15.14	-0.12	-0.786	3	15.12	15.14	12	15.36	15
[11:57:07] 	15.12	-0.14	-0.917	4	15.1	15.12	3	15.36	15
[11:58:45] 	15.12	-0.14	-0.917	11	15.1	15.12	1	15.36	15
[11:59:35] 	15.12	-0.14	-0.917	11	15.1	15.12	4	15.36	15
[12:01:08] 	15.12	-0.14	-0.917	14	15.12	15.14	7	15.36	15
[12:01:57] 	15.12	-0.14	-0.917	23	15.1	15.14	5	15.36	15
[12:02:43] 	15.12	-0.14	-0.917	25	15.1	15.14	4	15.36	15
[12:03:29] 	15.12	-0.14	-0.917	1	15.12	15.14	8	15.36	15
[12:04:14] 	15.14	-0.12	-0.786	1	15.12	15.14	5	15.36	15
[12:05:51] 	15.12	-0.14	-0.917	25	15.1	15.12	3	15.36	15
[12:07:27] 	15.1	-0.16	-1.048	10	15.1	15.12	6	15.36	15
[12:08:15] 	15.1	-0.16	-1.048	11	15.1	15.12	6	15.36	15
[12:09:49] 	15.12	-0.14	-0.917	16	15.1	15.14	7	15.36	15
[12:10:35] 	15.12	-0.14	-0.917	2	15.12	15.14	9	15.36	15
[12:11:22] 	15.12	-0.14	-0.917	17	15.1	15.12	6	15.36	15
[12:12:09] 	15.1	-0.16	-1.048	9	15.1	15.12	6	15.36	15
[12:12:55] 	15.1	-0.16	-1.048	10	15.1	15.12	6	15.36	15
[12:13:43] 	15.12	-0.14	-0.917	2	15.08	15.12	5	15.36	15
[12:14:28] 	15.12	-0.14	-0.917	2	15.08	15.12	8	15.36	15
[12:15:15] 	15.12	-0.14	-0.917	9	15.1	15.14	4	15.36	15
[12:16:01] 	15.12	-0.14	-0.917	9	15.1	15.12	4	15.36	15
[12:16:45] 	15.12	-0.14	-0.917	10	15.1	15.12	6	15.36	15
[12:17:30] 	15.12	-0.14	-0.917	11	15.1	15.12	2	15.36	15
[12:18:14] 	15.12	-0.14	-0.917	5	15.12	15.14	3	15.36	15
[12:19:00] 	15.12	-0.14	-0.917	5	15.12	15.14	3	15.36	15
[12:21:14] 	15.12	-0.14	-0.917	13	15.12	15.14	10	15.36	15
[12:21:59] 	15.12	-0.14	-0.917	13	15.12	15.14	8	15.36	15
[12:22:50] 	15.14	-0.12	-0.786	13	15.12	15.14	1	15.36	15
[12:24:20] 	15.16	-0.1	-0.655	6	15.14	15.16	15	15.36	15
[12:25:55] 	15.16	-0.1	-0.655	24	15.14	15.16	13	15.36	15
[12:26:40] 	15.16	-0.1	-0.655	21	15.14	15.16	9	15.36	15
[12:28:12] 	15.16	-0.1	-0.655	10	15.14	15.16	3	15.36	15
[12:28:56] 	15.18	-0.08	-0.524	3	15.18	15.2	55	15.36	15
[12:29:41] 	15.18	-0.08	-0.524	9	15.16	15.2	55	15.36	15
[12:30:25] 	15.18	-0.08	-0.524	9	15.16	15.18	1	15.36	15
[12:31:11] 	15.18	-0.08	-0.524	1	15.22	15.18	1	15.36	15
[12:55:43] 	15.18	-0.08	-0.524	1	15.38	14.98	1	15.36	15
[13:58:32] 	15.18	-0.08	-0.524	3	15.38	14.98	1	15.36	15
[14:00:02] 	15.1	-0.16	-1.048	10	15.1	15.16	2	15.36	15
[14:00:46] 	15.12	-0.14	-0.917	10	15.12	15.16	3	15.36	15
[14:01:32] 	15.12	-0.14	-0.917	17	15.1	15.14	8	15.36	15
[14:02:21] 	15.12	-0.14	-0.917	13	15.12	15.14	9	15.36	15
[14:03:10] 	15.12	-0.14	-0.917	14	15.12	15.14	8	15.36	15
[14:03:55] 	15.14	-0.12	-0.786	14	15.12	15.14	10	15.36	15
[14:04:47] 	15.14	-0.12	-0.786	13	15.12	15.14	9	15.36	15
[14:05:31] 	15.14	-0.12	-0.786	14	15.12	15.14	8	15.36	15
[14:06:18] 	15.14	-0.12	-0.786	14	15.12	15.14	8	15.36	15
[14:07:04] 	15.12	-0.14	-0.917	2	15.12	15.14	1	15.36	15
[14:07:48] 	15.12	-0.14	-0.917	10	15.12	15.14	2	15.36	15
[14:08:32] 	15.12	-0.14	-0.917	12	15.12	15.14	3	15.36	15
[14:09:16] 	15.12	-0.14	-0.917	12	15.12	15.14	4	15.36	15
[14:10:01] 	15.14	-0.12	-0.786	12	15.12	15.14	1	15.36	15
[14:10:48] 	15.14	-0.12	-0.786	1	15.14	15.16	3	15.36	15
[14:11:33] 	15.14	-0.12	-0.786	2	15.14	15.16	3	15.36	15
[14:12:18] 	15.14	-0.12	-0.786	1	15.14	15.16	9	15.36	15
[14:13:03] 	15.14	-0.12	-0.786	11	15.14	15.16	11	15.36	15
[14:13:48] 	15.16	-0.1	-0.655	11	15.14	15.16	6	15.36	15
[14:14:34] 	15.16	-0.1	-0.655	12	15.14	15.16	9	15.36	15
[14:15:18] 	15.16	-0.1	-0.655	13	15.14	15.16	11	15.36	15
[14:16:03] 	15.16	-0.1	-0.655	16	15.14	15.16	11	15.36	15
[14:16:49] 	15.16	-0.1	-0.655	16	15.14	15.16	14	15.36	15
[14:17:35] 	15.16	-0.1	-0.655	18	15.14	15.16	13	15.36	15
[14:18:21] 	15.16	-0.1	-0.655	19	15.14	15.16	12	15.36	15
[14:19:51] 	15.18	-0.08	-0.524	7	15.16	15.2	54	15.36	15
[14:20:37] 	15.18	-0.08	-0.524	11	15.18	15.2	66	15.36	15
[14:21:09] 	15.04	-0.22	-1.441	2	15.12	15.18	8	15.36	15
