Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:34:48] 	18.5	0.04	0.216684716796875	11	18.48	18.5	40	18.58	18.44
[11:36:04] 	18.5	0.04	0.216684716796875	12	18.48	18.5	37	18.58	18.44
[11:36:43] 	18.5	0.04	0.216684716796875	13	18.48	18.5	31	18.58	18.44
[11:37:24] 	18.52	0.06	0.3250270751953125	7	18.5	18.52	12	18.58	18.44
[11:38:03] 	18.52	0.06	0.3250270751953125	7	18.5	18.54	39	18.58	18.44
[11:38:41] 	18.52	0.06	0.3250270751953125	7	18.5	18.52	12	18.58	18.44
[11:39:18] 	18.5	0.04	0.216684716796875	2	18.5	18.52	10	18.58	18.44
[11:39:56] 	18.5	0.04	0.216684716796875	1	18.5	18.52	10	18.58	18.44
[11:40:34] 	18.52	0.06	0.3250270751953125	1	18.5	18.52	11	18.58	18.44
[11:41:11] 	18.52	0.06	0.3250270751953125	6	18.5	18.52	11	18.58	18.44
[11:41:49] 	18.5	0.04	0.216684716796875	6	18.5	18.52	10	18.58	18.44
[11:42:27] 	18.5	0.04	0.216684716796875	24	18.5	18.52	9	18.58	18.44
[11:43:04] 	18.52	0.06	0.3250270751953125	27	18.5	18.52	7	18.58	18.44
[11:43:42] 	18.52	0.06	0.3250270751953125	9	18.5	18.52	10	18.58	18.44
[11:44:20] 	18.52	0.06	0.3250270751953125	9	18.5	18.52	11	18.58	18.44
[11:44:57] 	18.52	0.06	0.3250270751953125	9	18.5	18.52	12	18.58	18.44
[11:46:50] 	18.5	0.04	0.216684716796875	8	18.5	18.52	14	18.58	18.44
[11:47:27] 	18.5	0.04	0.216684716796875	2	18.5	18.52	5	18.58	18.44
[11:48:05] 	18.5	0.04	0.216684716796875	2	18.5	18.52	6	18.58	18.44
[11:48:42] 	18.5	0.04	0.216684716796875	2	18.5	18.52	9	18.58	18.44
[11:49:20] 	18.5	0.04	0.216684716796875	21	18.5	18.52	6	18.58	18.44
[11:49:57] 	18.5	0.04	0.216684716796875	21	18.5	18.52	14	18.58	18.44
[11:50:35] 	18.5	0.04	0.216684716796875	3	18.5	18.52	17	18.58	18.44
[11:51:13] 	18.52	0.06	0.3250270751953125	8	18.5	18.52	7	18.58	18.44
[11:51:51] 	18.52	0.06	0.3250270751953125	8	18.5	18.52	14	18.58	18.44
[11:52:28] 	18.52	0.06	0.3250270751953125	8	18.5	18.52	12	18.58	18.44
[11:53:07] 	18.52	0.06	0.3250270751953125	11	18.5	18.52	13	18.58	18.44
[11:53:45] 	18.52	0.06	0.3250270751953125	11	18.5	18.52	12	18.58	18.44
[11:54:22] 	18.52	0.06	0.3250270751953125	11	18.5	18.52	14	18.58	18.44
[11:55:00] 	18.52	0.06	0.3250270751953125	35	18.5	18.52	13	18.58	18.44
[11:55:37] 	18.52	0.06	0.3250270751953125	19	18.5	18.52	2	18.58	18.44
[11:56:15] 	18.52	0.06	0.3250270751953125	19	18.5	18.52	9	18.58	18.44
[11:56:53] 	18.52	0.06	0.3250270751953125	36	18.5	18.52	11	18.58	18.44
[11:57:30] 	18.52	0.06	0.3250270751953125	18	18.5	18.52	5	18.58	18.44
[11:58:45] 	18.52	0.06	0.3250270751953125	19	18.5	18.52	8	18.58	18.44
[11:59:23] 	18.48	0.02	0.1083423583984375	14	18.46	18.48	4	18.58	18.44
[12:00:00] 	18.48	0.02	0.1083423583984375	16	18.46	18.48	10	18.58	18.44
[12:00:38] 	18.48	0.02	0.1083423583984375	16	18.46	18.48	3	18.58	18.44
[12:01:15] 	18.48	0.02	0.1083423583984375	16	18.46	18.5	25	18.58	18.44
[12:01:53] 	18.5	0.04	0.216684716796875	19	18.5	18.52	19	18.58	18.44
[12:02:30] 	18.5	0.04	0.216684716796875	19	18.5	18.52	18	18.58	18.44
[12:03:08] 	18.54	0.08	0.43336943359375	21	18.5	18.52	19	18.58	18.44
[12:03:45] 	18.54	0.08	0.43336943359375	21	18.5	18.52	14	18.58	18.44
[12:05:01] 	18.54	0.08	0.43336943359375	21	18.5	18.52	17	18.58	18.44
[12:06:16] 	18.54	0.08	0.43336943359375	40	18.5	18.52	17	18.58	18.44
[12:07:31] 	18.54	0.08	0.43336943359375	21	18.5	18.52	18	18.58	18.44
[12:08:08] 	18.54	0.08	0.43336943359375	43	18.5	18.52	45	18.58	18.44
[12:08:46] 	18.52	0.06	0.3250270751953125	43	18.5	18.52	62	18.58	18.44
[12:09:24] 	18.52	0.06	0.3250270751953125	24	18.5	18.52	62	18.58	18.44
[12:09:57] 	18.48	0.02	0.1083423583984375	2	18.48	18.5	7	18.58	18.44
[12:10:34] 	18.48	0.02	0.1083423583984375	14	18.46	18.5	7	18.58	18.44
[12:11:12] 	18.46	0	0	4	18.46	18.48	4	18.58	18.44
[12:11:49] 	18.48	0.02	0.1083423583984375	5	18.46	18.52	51	18.58	18.44
[12:12:27] 	18.48	0.02	0.1083423583984375	5	18.46	18.52	49	18.58	18.44
[12:13:04] 	18.5	0.04	0.216684716796875	5	18.46	18.5	5	18.58	18.44
[12:13:42] 	18.5	0.04	0.216684716796875	5	18.46	18.5	6	18.58	18.44
[12:15:34] 	18.5	0.04	0.216684716796875	5	18.46	18.5	7	18.58	18.44
[12:16:12] 	18.5	0.04	0.216684716796875	6	18.46	18.5	7	18.58	18.44
[12:16:49] 	18.5	0.04	0.216684716796875	6	18.46	18.5	9	18.58	18.44
[12:17:27] 	18.5	0.04	0.216684716796875	7	18.46	18.5	10	18.58	18.44
[12:18:04] 	18.5	0.04	0.216684716796875	7	18.46	18.5	11	18.58	18.44
[12:19:58] 	18.5	0.04	0.216684716796875	7	18.46	18.5	12	18.58	18.44
[12:21:13] 	18.46	0	0	6	18.46	18.48	2	18.58	18.44
[12:21:52] 	18.46	0	0	8	18.46	18.48	4	18.58	18.44
[12:22:30] 	18.48	0.02	0.1083423583984375	8	18.46	18.48	4	18.58	18.44
[12:23:07] 	18.48	0.02	0.1083423583984375	8	18.46	18.48	1	18.58	18.44
[12:23:45] 	18.48	0.02	0.1083423583984375	9	18.46	18.48	1	18.58	18.44
[12:24:22] 	18.48	0.02	0.1083423583984375	9	18.46	18.5	17	18.58	18.44
[12:25:01] 	18.48	0.02	0.1083423583984375	9	18.46	18.5	18	18.58	18.44
[12:25:39] 	18.48	0.02	0.1083423583984375	10	18.46	18.5	18	18.58	18.44
[12:26:16] 	18.48	0.02	0.1083423583984375	10	18.46	18.5	19	18.58	18.44
[12:27:32] 	18.46	0	0	6	18.46	18.5	18	18.58	18.44
[12:28:47] 	18.46	0	0	5	18.56	18.42	2	18.58	18.44
[12:30:03] 	18.46	0	0	1	18.56	18.42	2	18.58	18.44
[12:54:41] 	18.46	0	0	2	18.56	18.42	2	18.58	18.44
[13:57:09] 	18.46	0	0	6	18.46	18.48	1	18.58	18.44
[13:57:47] 	18.46	0	0	6	18.46	18.48	1	18.58	18.44
[13:58:24] 	18.48	0.02	0.1083423583984375	12	18.46	18.48	9	18.58	18.44
[13:59:02] 	18.48	0.02	0.1083423583984375	12	18.46	18.48	13	18.58	18.44
[13:59:40] 	18.46	0	0	10	18.46	18.48	17	18.58	18.44
[14:00:17] 	18.46	0	0	2	18.46	18.48	17	18.58	18.44
[14:01:33] 	18.46	0	0	3	18.46	18.48	17	18.58	18.44
[14:02:10] 	18.44	-0.02	-0.1083423583984375	26	18.44	18.46	17	18.58	18.44
[14:02:49] 	18.46	0	0	26	18.44	18.46	11	18.58	18.44
[14:03:27] 	18.46	0	0	26	18.44	18.46	10	18.58	18.44
[14:04:00] 	18.46	0	0	26	18.44	18.46	9	18.58	18.44
[14:04:38] 	18.46	0	0	27	18.44	18.46	9	18.58	18.44
[14:06:32] 	18.46	0	0	28	18.44	18.46	9	18.58	18.44
[14:07:47] 	18.44	-0.02	-0.1083423583984375	20	18.44	18.46	9	18.58	18.44
[14:09:03] 	18.44	-0.02	-0.1083423583984375	38	18.42	18.44	15	18.58	18.44
[14:09:40] 	18.44	-0.02	-0.1083423583984375	37	18.42	18.44	6	18.58	18.44
[14:10:20] 	18.44	-0.02	-0.1083423583984375	38	18.42	18.44	5	18.58	18.44
[14:10:58] 	18.44	-0.02	-0.1083423583984375	39	18.42	18.44	5	18.58	18.44
[14:11:36] 	18.44	-0.02	-0.1083423583984375	40	18.42	18.46	4	18.58	18.44
[14:12:14] 	18.44	-0.02	-0.1083423583984375	3	18.44	18.46	4	18.58	18.44
[14:12:52] 	18.44	-0.02	-0.1083423583984375	4	18.44	18.46	4	18.58	18.44
[14:14:40] 	18.44	-0.02	-0.1083423583984375	4	18.44	18.46	6	18.58	18.44
[14:15:18] 	18.44	-0.02	-0.1083423583984375	14	18.44	18.46	9	18.58	18.44
[14:15:56] 	18.44	-0.02	-0.1083423583984375	30	18.42	18.46	15	18.58	18.44
[14:17:51] 	18.44	-0.02	-0.1083423583984375	30	18.42	18.46	16	18.58	18.44
[14:18:30] 	18.46	0	0	28	18.42	18.46	16	18.58	18.44
[14:19:08] 	18.46	0	0	28	18.42	18.44	14	18.58	18.44
[14:20:25] 	18.46	0	0	29	18.42	18.44	14	18.58	18.44
[14:21:41] 	18.46	0	0	29	18.42	18.44	24	18.58	18.44
[14:22:57] 	18.44	-0.02	-0.1083423583984375	29	18.42	18.44	23	18.58	18.44
[14:23:35] 	18.44	-0.02	-0.1083423583984375	29	18.42	18.44	20	18.58	18.44
[14:24:13] 	18.44	-0.02	-0.1083423583984375	29	18.42	18.44	21	18.58	18.44
[14:24:51] 	18.44	-0.02	-0.1083423583984375	30	18.42	18.44	26	18.58	18.44
[14:25:29] 	18.42	-0.04	-0.216684716796875	12	18.42	18.44	20	18.58	18.42
[14:26:44] 	18.42	-0.04	-0.216684716796875	48	18.4	18.42	2	18.58	18.42
[14:27:22] 	18.42	-0.04	-0.216684716796875	48	18.4	18.42	16	18.58	18.42
[14:27:59] 	18.42	-0.04	-0.216684716796875	49	18.4	18.42	16	18.58	18.42
[14:28:37] 	18.42	-0.04	-0.216684716796875	49	18.4	18.42	11	18.58	18.42
[14:29:15] 	18.42	-0.04	-0.216684716796875	49	18.4	18.42	2	18.58	18.4
[14:29:53] 	18.42	-0.04	-0.216684716796875	68	18.4	18.42	3	18.58	18.4
[14:30:30] 	18.42	-0.04	-0.216684716796875	51	18.4	18.44	10	18.58	18.4
[14:31:08] 	18.42	-0.04	-0.216684716796875	51	18.4	18.44	7	18.58	18.4
[14:31:45] 	18.42	-0.04	-0.216684716796875	10	18.42	18.44	10	18.58	18.4
[14:33:03] 	18.42	-0.04	-0.216684716796875	9	18.42	18.44	10	18.58	18.4
[14:33:43] 	18.42	-0.04	-0.216684716796875	29	18.42	18.44	10	18.58	18.4
[14:34:20] 	18.42	-0.04	-0.216684716796875	11	18.42	18.44	10	18.58	18.4
[14:34:58] 	18.42	-0.04	-0.216684716796875	31	18.42	18.44	10	18.58	18.4
[14:35:36] 	18.42	-0.04	-0.216684716796875	32	18.42	18.44	10	18.58	18.4
[14:36:14] 	18.42	-0.04	-0.216684716796875	33	18.42	18.44	14	18.58	18.4
[14:36:53] 	18.42	-0.04	-0.216684716796875	33	18.42	18.44	16	18.58	18.4
[14:38:48] 	18.42	-0.04	-0.216684716796875	35	18.42	18.44	15	18.58	18.4
[14:39:27] 	18.42	-0.04	-0.216684716796875	39	18.42	18.44	15	18.58	18.4
[14:40:04] 	18.42	-0.04	-0.216684716796875	18	18.42	18.44	15	18.58	18.4
[14:40:42] 	18.42	-0.04	-0.216684716796875	18	18.42	18.44	16	18.58	18.4
[14:41:20] 	18.42	-0.04	-0.216684716796875	16	18.42	18.44	16	18.58	18.4
[14:42:35] 	18.42	-0.04	-0.216684716796875	15	18.42	18.44	16	18.58	18.4
[14:44:29] 	18.42	-0.04	-0.216684716796875	12	18.42	18.44	16	18.58	18.4
[14:45:06] 	18.42	-0.04	-0.216684716796875	32	18.42	18.44	16	18.58	18.4
[14:45:44] 	18.42	-0.04	-0.216684716796875	16	18.42	18.44	16	18.58	18.4
[14:46:22] 	18.42	-0.04	-0.216684716796875	17	18.42	18.44	16	18.58	18.4
[14:46:59] 	18.42	-0.04	-0.216684716796875	16	18.42	18.44	17	18.58	18.4
[14:48:15] 	18.42	-0.04	-0.216684716796875	17	18.42	18.44	16	18.58	18.4
[14:48:53] 	18.42	-0.04	-0.216684716796875	17	18.42	18.44	17	18.58	18.4
[14:49:31] 	18.42	-0.04	-0.216684716796875	16	18.42	18.44	17	18.58	18.4
[14:50:09] 	18.42	-0.04	-0.216684716796875	16	18.42	18.44	18	18.58	18.4
[14:51:25] 	18.44	-0.02	-0.1083423583984375	16	18.42	18.44	22	18.58	18.4
[14:52:03] 	18.42	-0.04	-0.216684716796875	10	18.42	18.44	23	18.58	18.4
[14:52:41] 	18.44	-0.02	-0.1083423583984375	7	18.42	18.44	21	18.58	18.4
[14:53:19] 	18.42	-0.04	-0.216684716796875	51	18.4	18.42	6	18.58	18.4
[14:53:58] 	18.42	-0.04	-0.216684716796875	51	18.4	18.42	9	18.58	18.4
[14:54:36] 	18.42	-0.04	-0.216684716796875	51	18.4	18.42	4	18.58	18.4
[14:55:53] 	18.42	-0.04	-0.216684716796875	56	18.4	18.42	5	18.58	18.4
[14:56:32] 	18.42	-0.04	-0.216684716796875	56	18.4	18.42	10	18.58	18.4
[14:57:48] 	18.42	-0.04	-0.216684716796875	57	18.4	18.42	10	18.58	18.4
[14:58:26] 	18.42	-0.04	-0.216684716796875	58	18.4	18.42	14	18.58	18.4
[14:59:03] 	18.42	-0.04	-0.216684716796875	58	18.4	18.42	12	18.58	18.4
[15:00:19] 	18.42	-0.04	-0.216684716796875	60	18.4	18.42	14	18.58	18.4
[15:00:57] 	18.42	-0.04	-0.216684716796875	60	18.4	18.42	9	18.58	18.4
[15:01:35] 	18.42	-0.04	-0.216684716796875	60	18.4	18.42	11	18.58	18.4
[15:02:13] 	18.42	-0.04	-0.216684716796875	61	18.4	18.42	11	18.58	18.4
