Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:12:34] 	11.500	-0.100	-0.9	80	11.500	11.520	82	11.560	11.300
[11:13:42] 	11.500	-0.100	-0.9	79	11.500	11.520	83	11.560	11.300
[11:14:44] 	11.500	-0.100	-0.9	56	11.500	11.520	100	11.560	11.300
[11:15:47] 	11.500	-0.100	-0.9	63	11.500	11.520	104	11.560	11.300
[11:17:10] 	11.500	-0.100	-0.9	62	11.500	11.520	102	11.560	11.300
[11:18:18] 	11.520	-0.080	-0.7	5	11.520	11.540	106	11.560	11.300
[11:19:20] 	11.520	-0.080	-0.7	16	11.520	11.540	116	11.560	11.300
[11:19:57] 	11.520	-0.080	-0.7	36	11.520	11.540	123	11.560	11.300
[11:21:00] 	11.520	-0.080	-0.7	16	11.520	11.540	114	11.560	11.300
[11:22:03] 	11.520	-0.080	-0.7	15	11.520	11.540	116	11.560	11.300
[11:23:05] 	11.520	-0.080	-0.7	7	11.520	11.540	115	11.560	11.300
[11:23:46] 	11.520	-0.080	-0.7	6	11.520	11.540	117	11.560	11.300
[11:25:43] 	11.520	-0.080	-0.7	21	11.520	11.540	122	11.560	11.300
[11:26:47] 	11.520	-0.080	-0.7	6	11.520	11.540	126	11.560	11.300
[11:28:36] 	11.520	-0.080	-0.7	11	11.520	11.540	133	11.560	11.300
[11:29:39] 	11.560	-0.040	-0.3	98	11.540	11.560	63	11.560	11.300
[11:30:47] 	11.560	-0.040	-0.3	89	11.540	11.560	47	11.560	11.300
[11:32:37] 	11.580	-0.020	-0.2	29	11.580	11.600	18	11.580	11.300
[11:33:59] 	11.560	-0.040	-0.3	64	11.540	11.560	10	11.580	11.300
[11:35:17] 	11.560	-0.040	-0.3	64	11.540	11.560	50	11.580	11.300
[11:37:45] 	11.560	-0.040	-0.3	57	11.540	11.560	19	11.580	11.300
[11:38:55] 	11.560	-0.040	-0.3	60	11.540	11.560	30	11.580	11.300
[11:40:09] 	11.560	-0.040	-0.3	38	11.540	11.560	81	11.580	11.300
[11:41:17] 	11.540	-0.060	-0.5	6	11.540	11.560	61	11.580	11.300
[11:42:20] 	11.540	-0.060	-0.5	18	11.540	11.560	63	11.580	11.300
[11:43:36] 	11.540	-0.060	-0.5	55	11.520	11.540	28	11.580	11.300
[11:44:26] 	11.540	-0.060	-0.5	53	11.520	11.540	22	11.580	11.300
[11:45:52] 	11.520	-0.080	-0.7	67	11.520	11.540	21	11.580	11.300
[11:47:04] 	11.520	-0.080	-0.7	67	11.520	11.540	34	11.580	11.300
[11:48:24] 	11.520	-0.080	-0.7	61	11.520	11.540	23	11.580	11.300
[11:48:53] 	11.520	-0.080	-0.7	67	11.520	11.540	204	11.580	11.300
[11:50:10] 	11.520	-0.080	-0.7	60	11.500	11.520	15	11.580	11.300
