Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:23:32] 	19.74	0.04	0.2	15	19.72	19.74	16	19.76	19.62
[11:24:17] 	19.74	0.04	0.2	15	19.72	19.74	15	19.76	19.62
[11:24:56] 	19.74	0.04	0.2	10	19.72	19.74	14	19.76	19.62
[11:25:33] 	19.72	0.02	0.101	51	19.7	19.72	9	19.76	19.62
[11:26:10] 	19.72	0.02	0.101	52	19.7	19.72	9	19.76	19.62
[11:27:24] 	19.72	0.02	0.101	57	19.7	19.72	10	19.76	19.62
[11:29:56] 	19.72	0.02	0.101	54	19.7	19.72	7	19.76	19.62
[11:33:13] 	19.72	0.02	0.101	54	19.7	19.72	7	19.76	19.62
[11:35:05] 	19.7	0	0	57	19.7	19.72	7	19.76	19.62
[11:36:20] 	19.72	0.02	0.101	57	19.7	19.72	4	19.76	19.62
[11:37:32] 	19.72	0.02	0.101	57	19.7	19.72	3	19.76	19.62
[11:40:49] 	19.72	0.02	0.101	57	19.7	19.74	8	19.76	19.62
[11:44:36] 	19.72	0.02	0.101	53	19.7	19.74	8	19.76	19.62
[11:45:13] 	19.72	0.02	0.101	53	19.7	19.74	9	19.76	19.62
[11:45:53] 	19.72	0.02	0.101	53	19.7	19.74	11	19.76	19.62
[11:47:17] 	19.72	0.02	0.101	53	19.7	19.72	7	19.76	19.62
[11:49:26] 	19.72	0.02	0.101	53	19.7	19.72	8	19.76	19.62
[11:50:04] 	19.72	0.02	0.101	53	19.7	19.72	5	19.76	19.62
[11:50:48] 	19.72	0.02	0.101	54	19.7	19.72	3	19.76	19.62
[11:51:24] 	19.72	0.02	0.101	54	19.7	19.72	2	19.76	19.62
[11:52:06] 	19.7	0	0	53	19.7	19.72	2	19.76	19.62
[11:53:24] 	19.7	0	0	52	19.7	19.72	2	19.76	19.62
[11:55:52] 	19.7	0	0	52	19.7	19.72	9	19.76	19.62
[11:57:06] 	19.7	0	0	51	19.7	19.72	9	19.76	19.62
[11:58:20] 	19.7	0	0	52	19.7	19.72	9	19.76	19.62
[11:59:48] 	19.72	0.02	0.101	52	19.7	19.72	6	19.76	19.62
[12:01:18] 	19.74	0.04	0.2	1	19.72	19.74	8	19.76	19.62
[12:02:00] 	19.74	0.04	0.2	3	19.72	19.74	8	19.76	19.62
[12:04:01] 	19.74	0.04	0.2	7	19.72	19.74	8	19.76	19.62
[12:04:40] 	19.74	0.04	0.2	7	19.72	19.74	10	19.76	19.62
[12:06:54] 	19.72	0.02	0.101	6	19.72	19.74	7	19.76	19.62
[12:08:05] 	19.72	0.02	0.101	26	19.72	19.74	7	19.76	19.62
[12:10:51] 	19.72	0.02	0.101	29	19.72	19.74	7	19.76	19.62
[12:12:45] 	19.72	0.02	0.101	30	19.72	19.74	7	19.76	19.62
[12:13:58] 	19.72	0.02	0.101	40	19.72	19.74	7	19.76	19.62
[12:14:34] 	19.72	0.02	0.101	29	19.72	19.74	7	19.76	19.62
[12:20:19] 	19.72	0.02	0.101	25	19.72	19.74	7	19.76	19.62
[12:21:45] 	19.72	0.02	0.101	24	19.72	19.74	8	19.76	19.62
[12:26:22] 	19.72	0.02	0.101	28	19.72	19.74	8	19.76	19.62
[12:27:36] 	19.74	0.04	0.2	28	19.72	19.74	3	19.76	19.62
[12:29:17] 	19.74	0.04	0.2	28	19.72	19.74	10	19.76	19.62
[12:30:51] 	19.72	0.02	0.101	22	19.72	19.74	12	19.76	19.62
[12:31:33] 	19.72	0.02	0.101	1	20.22	19.22	2	19.76	19.62
[12:32:31] 	19.72	0.02	0.101	12	20.3	19.22	2	19.76	19.62
[13:01:07] 	19.72	0.02	0.101	12	20.3	19.22	3	19.76	19.62
[13:42:41] 	19.72	0.02	0.101	1	20.22	19.22	3	19.76	19.62
[13:58:45] 	19.72	0.02	0.101	1	20.22	19.14	1	19.76	19.62
[14:01:24] 	19.72	0.02	0.101	19	19.72	19.74	22	19.76	19.62
[14:02:19] 	19.72	0.02	0.101	17	19.72	19.74	22	19.76	19.62
[14:03:54] 	19.72	0.02	0.101	14	19.72	19.74	22	19.76	19.62
[14:04:29] 	19.72	0.02	0.101	3	19.72	19.74	22	19.76	19.62
[14:05:24] 	19.72	0.02	0.101	55	19.7	19.72	2	19.76	19.62
[14:06:01] 	19.7	0	0	54	19.7	19.72	4	19.76	19.62
[14:08:47] 	19.7	0	0	55	19.7	19.72	4	19.76	19.62
[14:10:48] 	19.7	0	0	59	19.7	19.72	4	19.76	19.62
[14:11:57] 	19.7	0	0	59	19.7	19.72	5	19.76	19.62
[14:13:46] 	19.72	0.02	0.101	59	19.7	19.72	4	19.76	19.62
[14:14:20] 	19.72	0.02	0.101	59	19.7	19.72	5	19.76	19.62
[14:16:26] 	19.72	0.02	0.101	59	19.7	19.72	4	19.76	19.62
[14:17:06] 	19.7	0	0	58	19.7	19.72	4	19.76	19.62
[14:19:38] 	19.7	0	0	58	19.7	19.72	13	19.76	19.62
[14:23:10] 	19.7	0	0	58	19.7	19.72	25	19.76	19.62
[14:23:52] 	19.7	0	0	57	19.7	19.72	31	19.76	19.62
[14:24:30] 	19.7	0	0	55	19.7	19.72	31	19.76	19.62
[14:27:40] 	19.7	0	0	56	19.7	19.72	29	19.76	19.62
[14:29:40] 	19.7	0	0	55	19.7	19.72	29	19.76	19.62
[14:36:21] 	19.7	0	0	48	19.7	19.72	30	19.76	19.62
[14:37:39] 	19.7	0	0	48	19.7	19.72	32	19.76	19.62
[14:38:27] 	19.7	0	0	49	19.7	19.72	39	19.76	19.62
[14:39:44] 	19.7	0	0	49	19.7	19.72	39	19.76	19.62
[14:41:16] 	19.7	0	0	50	19.7	19.72	37	19.76	19.62
[14:41:46] 	19.7	0	0	47	19.7	19.72	37	19.76	19.62
[14:43:15] 	19.7	0	0	45	19.7	19.72	38	19.76	19.62
[14:46:07] 	19.7	0	0	42	19.7	19.72	38	19.76	19.62
[14:53:21] 	19.7	0	0	41	19.7	19.72	38	19.76	19.62
[14:53:56] 	19.7	0	0	40	19.7	19.72	38	19.76	19.62
[14:55:43] 	19.7	0	0	41	19.7	19.72	38	19.76	19.62
[14:57:39] 	19.7	0	0	36	19.7	19.72	38	19.76	19.62
[14:59:38] 	19.7	0	0	42	19.7	19.72	38	19.76	19.62
[15:00:40] 	19.7	0	0	45	19.7	19.72	38	19.76	19.62
[15:02:17] 	19.72	0.02	0.101	43	19.7	19.72	32	19.76	19.62
[15:03:02] 	19.7	0	0	20	19.68	19.7	19	19.76	19.62
[15:04:11] 	19.7	0	0	18	19.68	19.7	18	19.76	19.62
[15:09:21] 	19.7	0	0	18	19.68	19.7	16	19.76	19.62
[15:12:21] 	19.7	0	0	26	19.68	19.7	18	19.76	19.62
[15:13:07] 	19.68	-0.02	-0.101	25	19.68	19.7	18	19.76	19.62
[15:14:54] 	19.68	-0.02	-0.101	20	19.68	19.7	18	19.76	19.62
[15:15:29] 	19.68	-0.02	-0.101	20	19.68	19.7	26	19.76	19.62
[15:17:56] 	19.68	-0.02	-0.101	20	19.68	19.7	30	19.76	19.62
[15:18:40] 	19.68	-0.02	-0.101	20	19.68	19.7	29	19.76	19.62
[15:20:28] 	19.66	-0.04	-0.2	17	19.66	19.68	6	19.76	19.62
[15:21:32] 	19.66	-0.04	-0.2	23	19.66	19.68	9	19.76	19.62
[15:22:08] 	19.66	-0.04	-0.2	23	19.66	19.68	10	19.76	19.62
[15:23:51] 	19.66	-0.04	-0.2	23	19.66	19.68	11	19.76	19.62
[15:25:28] 	19.66	-0.04	-0.2	27	19.66	19.68	11	19.76	19.62
[15:27:19] 	19.66	-0.04	-0.2	27	19.66	19.68	10	19.76	19.62
[15:27:53] 	19.68	-0.02	-0.101	19	19.66	19.7	25	19.76	19.62
[15:30:23] 	19.68	-0.02	-0.101	19	19.66	19.7	26	19.76	19.62
[15:31:16] 	19.68	-0.02	-0.101	28	19.66	19.7	26	19.76	19.62
[15:33:05] 	19.68	-0.02	-0.101	32	19.66	19.7	26	19.76	19.62
[15:34:38] 	19.66	-0.04	-0.2	27	19.66	19.7	24	19.76	19.62
[15:35:55] 	19.66	-0.04	-0.2	26	19.66	19.7	24	19.76	19.62
[15:36:34] 	19.66	-0.04	-0.2	26	19.66	19.7	31	19.76	19.62
[15:37:06] 	19.66	-0.04	-0.2	27	19.66	19.7	31	19.76	19.62
[15:37:56] 	19.66	-0.04	-0.2	20	19.68	19.7	31	19.76	19.62
[15:39:47] 	19.7	0	0	29	19.68	19.7	18	19.76	19.62
[15:40:25] 	19.7	0	0	34	19.68	19.7	27	19.76	19.62
[15:43:05] 	19.68	-0.02	-0.101	30	19.68	19.7	21	19.76	19.62
[15:43:39] 	19.68	-0.02	-0.101	30	19.68	19.7	28	19.76	19.62
[15:46:55] 	19.68	-0.02	-0.101	30	19.68	19.7	38	19.76	19.62
[15:48:57] 	19.68	-0.02	-0.101	30	19.68	19.7	46	19.76	19.62
[15:49:43] 	19.68	-0.02	-0.101	18	19.68	19.7	44	19.76	19.62
[15:50:24] 	19.68	-0.02	-0.101	19	19.66	19.68	2	19.76	19.62
[15:51:08] 	19.68	-0.02	-0.101	19	19.66	19.68	14	19.76	19.62
[15:52:35] 	19.66	-0.04	-0.2	18	19.66	19.68	15	19.76	19.62
[15:58:11] 	19.66	-0.04	-0.2	19	19.66	19.68	15	19.76	19.62
[15:58:49] 	19.66	-0.04	-0.2	20	19.66	19.68	15	19.76	19.62
[16:00:11] 	19.66	-0.04	-0.2	19	19.66	19.68	15	19.76	19.62
[16:01:23] 	19.66	-0.04	-0.2	18	19.66	19.68	14	19.76	19.62
[16:02:35] 	19.68	-0.02	-0.101	18	19.66	19.68	12	19.76	19.62
[16:03:12] 	19.68	-0.02	-0.101	18	19.66	19.68	10	19.76	19.62
[16:06:00] 	19.68	-0.02	-0.101	2	19.68	19.7	26	19.76	19.62
