Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:38] 	18.08	-0.32	-1.739	37	18.06	18.08	7	18.18	18
[10:22:52] 	18.08	-0.32	-1.739	37	18.06	18.08	3	18.18	18
[10:27:22] 	18.08	-0.32	-1.739	38	18.06	18.08	4	18.18	18
[10:29:04] 	18.08	-0.32	-1.739	8	18.08	18.1	21	18.18	18
[10:29:40] 	18.08	-0.32	-1.739	10	18.08	18.1	21	18.18	18
[10:30:48] 	18.08	-0.32	-1.739	10	18.08	18.1	21	18.18	18
[10:32:38] 	18.08	-0.32	-1.739	11	18.08	18.1	21	18.18	18
[10:32:59] 	18.08	-0.32	-1.739	10	18.08	18.1	21	18.18	18
[10:38:15] 	18.08	-0.32	-1.739	40	18.06	18.08	3	18.18	18
[10:39:13] 	18.06	-0.34	-1.847	40	18.06	18.1	20	18.18	18
[10:42:00] 	18.06	-0.34	-1.847	41	18.06	18.1	20	18.18	18
[10:42:34] 	18.06	-0.34	-1.847	2	18.08	18.1	20	18.18	18
[10:43:23] 	18.08	-0.32	-1.739	1	18.08	18.1	20	18.18	18
[10:44:01] 	18.08	-0.32	-1.739	2	18.08	18.1	24	18.18	18
[10:45:17] 	18.1	-0.3	-1.63	2	18.08	18.1	12	18.18	18
[10:45:50] 	18.1	-0.3	-1.63	5	18.08	18.1	14	18.18	18
[10:47:55] 	18.06	-0.34	-1.847	46	18.06	18.08	48	18.18	18
[10:48:32] 	18.06	-0.34	-1.847	23	18.06	18.08	12	18.18	18
[10:49:07] 	18.08	-0.32	-1.739	23	18.06	18.1	7	18.18	18
[10:49:41] 	18.06	-0.34	-1.847	11	18.06	18.1	7	18.18	18
[10:50:19] 	18.06	-0.34	-1.847	1	18.08	18.1	7	18.18	18
[10:52:55] 	18.08	-0.32	-1.739	10	18.06	18.08	4	18.18	18
[10:53:49] 	18.08	-0.32	-1.739	15	18.08	18.1	8	18.18	18
[10:54:29] 	18.08	-0.32	-1.739	18	18.08	18.1	8	18.18	18
[10:56:21] 	18.12	-0.28	-1.521	7	18.1	18.12	9	18.18	18
[10:57:18] 	18.12	-0.28	-1.521	15	18.1	18.12	13	18.18	18
[10:58:02] 	18.12	-0.28	-1.521	15	18.1	18.12	15	18.18	18
[10:59:26] 	18.1	-0.3	-1.63	10	18.1	18.12	15	18.18	18
[11:00:34] 	18.1	-0.3	-1.63	15	18.1	18.12	19	18.18	18
