Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:16] 	10.760	-0.040	-0.4	4	10.740	10.760	31	10.780	10.660
[10:29:26] 	10.760	-0.040	-0.4	2	10.740	10.760	30	10.780	10.660
[10:30:33] 	10.740	-0.060	-0.6	3	10.740	10.760	30	10.780	10.660
[10:31:37] 	10.740	-0.060	-0.6	20	10.720	10.740	9	10.780	10.660
[10:32:41] 	10.740	-0.060	-0.6	20	10.720	10.740	8	10.780	10.660
[10:34:00] 	10.720	-0.080	-0.7	17	10.720	10.740	9	10.780	10.660
[10:35:10] 	10.740	-0.060	-0.6	7	10.720	10.740	8	10.780	10.660
[10:36:13] 	10.740	-0.060	-0.6	9	10.720	10.740	9	10.780	10.660
[10:37:27] 	10.740	-0.060	-0.6	9	10.720	10.740	8	10.780	10.660
[10:38:36] 	10.720	-0.080	-0.7	20	10.720	10.740	9	10.780	10.660
[10:39:28] 	10.760	-0.040	-0.4	12	10.740	10.760	22	10.780	10.660
[10:41:37] 	10.720	-0.080	-0.7	11	10.720	10.740	9	10.780	10.660
[10:42:41] 	10.720	-0.080	-0.7	10	10.720	10.740	9	10.780	10.660
[10:43:44] 	10.720	-0.080	-0.7	11	10.720	10.740	17	10.780	10.660
[10:46:03] 	10.720	-0.080	-0.7	12	10.720	10.740	17	10.780	10.660
[10:47:07] 	10.720	-0.080	-0.7	13	10.720	10.740	17	10.780	10.660
[10:48:18] 	10.720	-0.080	-0.7	24	10.720	10.740	20	10.780	10.660
[10:49:27] 	10.740	-0.060	-0.6	21	10.720	10.740	22	10.780	10.660
[10:50:27] 	10.740	-0.060	-0.6	20	10.720	10.740	26	10.780	10.660
[10:52:00] 	10.740	-0.060	-0.6	23	10.720	10.740	27	10.780	10.660
[10:53:12] 	10.740	-0.060	-0.6	25	10.720	10.740	29	10.780	10.660
[10:54:21] 	10.740	-0.060	-0.6	27	10.720	10.740	27	10.780	10.660
[10:55:43] 	10.760	-0.040	-0.4	22	10.740	10.760	28	10.780	10.660
[10:56:31] 	10.760	-0.040	-0.4	53	10.740	10.760	29	10.780	10.660
[10:57:59] 	10.780	-0.020	-0.2	7	10.760	10.780	13	10.780	10.660
