Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:43:02] 	17.1	0.12	0.706	69	17.02	17.1	95	17.1	16.86
[07:44:19] 	0	0	0	0	0	0	0	0	0
[10:12:46] 	16.96	-0.14	-0.818	4	16.96	16.98	20	17.06	16.92
[10:13:26] 	16.98	-0.12	-0.701	16	16.96	16.98	5	17.06	16.92
[10:14:07] 	16.98	-0.12	-0.701	3	16.98	17	12	17.06	16.92
[10:14:47] 	17	-0.1	-0.584	7	16.98	17.02	1	17.06	16.92
[10:15:25] 	17	-0.1	-0.584	9	17	17.02	1	17.06	16.92
[10:18:02] 	17.02	-0.08	-0.467	10	17	17.04	6	17.06	16.92
[10:18:41] 	17.02	-0.08	-0.467	10	17	17.04	4	17.06	16.92
[10:19:20] 	17.02	-0.08	-0.467	10	17	17.02	1	17.06	16.92
[10:19:59] 	17.02	-0.08	-0.467	11	17	17.02	2	17.06	16.92
[10:20:38] 	17.02	-0.08	-0.467	16	17	17.02	1	17.06	16.92
[10:21:16] 	17.02	-0.08	-0.467	17	17	17.02	1	17.06	16.92
[10:23:54] 	17.02	-0.08	-0.467	2	17.02	17.04	5	17.06	16.92
[10:24:34] 	17.02	-0.08	-0.467	16	17	17.04	5	17.06	16.92
[10:25:52] 	17.02	-0.08	-0.467	16	17	17.04	4	17.06	16.92
[10:26:30] 	17	-0.1	-0.584	5	16.96	17	3	17.06	16.92
[10:28:09] 	17	-0.1	-0.584	7	16.96	17	3	17.06	16.92
[10:29:29] 	17	-0.1	-0.584	8	16.96	17	3	17.06	16.92
[10:30:10] 	17	-0.1	-0.584	9	16.96	17	3	17.06	16.92
[10:31:31] 	16.98	-0.12	-0.701	1	16.98	17	4	17.06	16.92
[10:32:10] 	16.98	-0.12	-0.701	6	16.96	17	4	17.06	16.92
[10:33:29] 	16.98	-0.12	-0.701	5	16.98	17	4	17.06	16.92
[10:34:07] 	16.98	-0.12	-0.701	7	16.98	17	5	17.06	16.92
[10:40:41] 	16.98	-0.12	-0.701	7	16.98	17	7	17.06	16.92
[10:41:21] 	16.98	-0.12	-0.701	8	16.98	17	7	17.06	16.92
[10:42:37] 	16.98	-0.12	-0.701	8	16.98	17	8	17.06	16.92
[10:46:37] 	16.98	-0.12	-0.701	8	16.98	17	10	17.06	16.92
[10:47:26] 	16.98	-0.12	-0.701	12	16.98	17	10	17.06	16.92
[10:48:51] 	17	-0.1	-0.584	19	16.98	17	3	17.06	16.92
[10:49:34] 	17	-0.1	-0.584	6	17	17.02	1	17.06	16.92
[10:50:14] 	17.02	-0.08	-0.467	6	17.02	17.04	6	17.06	16.92
[10:50:54] 	17.04	-0.06	-0.35	7	17.02	17.04	5	17.06	16.92
[10:52:49] 	17.04	-0.06	-0.35	7	17.02	17.04	6	17.06	16.92
[10:53:28] 	17.02	-0.08	-0.467	7	17.02	17.04	8	17.06	16.92
[10:55:28] 	17.02	-0.08	-0.467	5	17.02	17.04	9	17.06	16.92
[10:56:04] 	17.02	-0.08	-0.467	1	17	17.02	9	17.06	16.92
[10:57:20] 	17.02	-0.08	-0.467	1	17	17.02	11	17.06	16.92
[10:58:38] 	17	-0.1	-0.584	17	16.98	17.02	11	17.06	16.92
[10:59:17] 	17	-0.1	-0.584	8	16.98	17.02	11	17.06	16.92
[11:01:53] 	17	-0.1	-0.584	2	17	17.02	11	17.06	16.92
[11:04:35] 	17	-0.1	-0.584	3	17	17.02	11	17.06	16.92
[11:05:55] 	17	-0.1	-0.584	8	16.98	17.02	8	17.06	16.92
[11:06:35] 	17	-0.1	-0.584	8	16.98	17	5	17.06	16.92
[11:09:14] 	17	-0.1	-0.584	9	16.98	17	5	17.06	16.92
[11:09:55] 	17	-0.1	-0.584	9	16.98	17	4	17.06	16.92
[11:11:18] 	17	-0.1	-0.584	9	16.98	17	23	17.06	16.92
[11:11:58] 	16.98	-0.12	-0.701	8	16.98	17	24	17.06	16.92
[11:12:38] 	16.98	-0.12	-0.701	7	16.98	17	23	17.06	16.92
[11:13:13] 	16.98	-0.12	-0.701	8	16.98	17	23	17.06	16.92
[11:14:31] 	17	-0.1	-0.584	9	16.98	17	22	17.06	16.92
[11:16:34] 	17	-0.1	-0.584	9	16.98	17	28	17.06	16.92
[11:17:13] 	17	-0.1	-0.584	10	16.98	17	34	17.06	16.92
[11:18:34] 	17	-0.1	-0.584	10	16.98	17	36	17.06	16.92
[11:19:13] 	17	-0.1	-0.584	11	16.98	17	36	17.06	16.92
[11:19:51] 	16.98	-0.12	-0.701	11	16.98	17	34	17.06	16.92
[11:20:31] 	16.98	-0.12	-0.701	1	16.98	17	35	17.06	16.92
[11:21:09] 	16.98	-0.12	-0.701	1	16.98	17	44	17.06	16.92
[11:22:25] 	16.98	-0.12	-0.701	1	16.98	17	44	17.06	16.92
