Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:02] 	17.86	0.26	1.477	11	17.86	17.88	10	17.96	17.78
[10:22:49] 	17.86	0.26	1.477	10	17.86	17.88	10	17.96	17.78
[10:23:34] 	17.86	0.26	1.477	11	17.86	17.88	26	17.96	17.78
[10:24:35] 	17.86	0.26	1.477	9	17.86	17.88	29	17.96	17.78
[10:25:23] 	17.86	0.26	1.477	4	17.86	17.88	26	17.96	17.78
[10:26:09] 	17.86	0.26	1.477	1	17.86	17.88	26	17.96	17.78
[10:26:56] 	17.86	0.26	1.477	34	17.84	17.88	76	17.96	17.78
[10:27:43] 	17.86	0.26	1.477	33	17.84	17.86	18	17.96	17.78
[10:28:28] 	17.86	0.26	1.477	35	17.84	17.86	18	17.96	17.78
[10:29:12] 	17.86	0.26	1.477	39	17.84	17.86	13	17.96	17.78
[10:29:58] 	17.86	0.26	1.477	16	17.86	17.88	85	17.96	17.78
[10:30:42] 	17.88	0.28	1.59	24	17.86	17.88	80	17.96	17.78
[10:31:29] 	17.88	0.28	1.59	37	17.86	17.88	77	17.96	17.78
[10:32:15] 	17.86	0.26	1.477	52	17.86	17.88	78	17.96	17.78
[10:32:59] 	17.86	0.26	1.477	55	17.86	17.88	78	17.96	17.78
[10:33:44] 	17.86	0.26	1.477	55	17.86	17.88	74	17.96	17.78
[10:35:13] 	17.86	0.26	1.477	21	17.86	17.88	74	17.96	17.78
[10:36:00] 	17.86	0.26	1.477	34	17.86	17.88	75	17.96	17.78
[10:36:45] 	17.88	0.28	1.59	34	17.86	17.88	74	17.96	17.78
[10:37:31] 	17.88	0.28	1.59	36	17.86	17.88	74	17.96	17.78
[10:38:16] 	17.86	0.26	1.477	32	17.86	17.88	74	17.96	17.78
[10:39:00] 	17.86	0.26	1.477	26	17.86	17.88	83	17.96	17.78
[10:39:47] 	17.86	0.26	1.477	25	17.86	17.88	84	17.96	17.78
[10:40:32] 	17.86	0.26	1.477	18	17.86	17.88	83	17.96	17.78
[10:41:27] 	17.86	0.26	1.477	20	17.86	17.88	84	17.96	17.78
[10:42:11] 	17.86	0.26	1.477	33	17.86	17.88	85	17.96	17.78
[10:42:56] 	17.86	0.26	1.477	30	17.86	17.88	85	17.96	17.78
[10:43:42] 	17.86	0.26	1.477	33	17.86	17.88	85	17.96	17.78
[10:44:27] 	17.86	0.26	1.477	23	17.86	17.88	77	17.96	17.78
[10:45:59] 	17.86	0.26	1.477	16	17.86	17.88	62	17.96	17.78
[10:46:53] 	17.86	0.26	1.477	15	17.86	17.88	62	17.96	17.78
[10:47:39] 	17.86	0.26	1.477	11	17.86	17.88	62	17.96	17.78
[10:48:24] 	17.88	0.28	1.59	11	17.86	17.88	61	17.96	17.78
[10:49:10] 	17.86	0.26	1.477	27	17.86	17.88	60	17.96	17.78
[10:49:56] 	17.86	0.26	1.477	31	17.86	17.88	78	17.96	17.78
[10:50:43] 	17.88	0.28	1.59	31	17.86	17.88	77	17.96	17.78
[10:51:27] 	17.86	0.26	1.477	29	17.86	17.88	77	17.96	17.78
[10:52:12] 	17.86	0.26	1.477	40	17.86	17.88	77	17.96	17.78
[10:52:56] 	17.86	0.26	1.477	39	17.86	17.88	77	17.96	17.78
[10:53:42] 	17.86	0.26	1.477	38	17.86	17.88	77	17.96	17.78
[10:54:28] 	17.86	0.26	1.477	9	17.86	17.88	59	17.96	17.78
[10:55:15] 	17.86	0.26	1.477	8	17.86	17.88	58	17.96	17.78
[10:56:03] 	17.86	0.26	1.477	11	17.86	17.88	58	17.96	17.78
[10:56:52] 	17.86	0.26	1.477	5	17.86	17.88	58	17.96	17.78
[10:57:39] 	17.86	0.26	1.477	46	17.84	17.86	15	17.96	17.78
[10:58:24] 	17.84	0.24	1.363	39	17.84	17.86	16	17.96	17.78
[10:59:09] 	17.84	0.24	1.363	38	17.84	17.86	16	17.96	17.78
[11:00:40] 	17.84	0.24	1.363	32	17.84	17.86	16	17.96	17.78
[11:01:24] 	17.84	0.24	1.363	30	17.84	17.86	15	17.96	17.78
[11:02:08] 	17.84	0.24	1.363	41	17.84	17.86	15	17.96	17.78
[11:02:53] 	17.84	0.24	1.363	32	17.84	17.86	31	17.96	17.78
[11:03:38] 	17.84	0.24	1.363	29	17.84	17.86	31	17.96	17.78
[11:04:24] 	17.84	0.24	1.363	28	17.84	17.86	31	17.96	17.78
[11:05:09] 	17.82	0.22	1.2	24	17.8	17.84	18	17.96	17.78
[11:05:57] 	17.82	0.22	1.2	5	17.82	17.84	4	17.96	17.78
[11:06:43] 	17.84	0.24	1.363	19	17.8	17.84	20	17.96	17.78
[11:07:34] 	17.84	0.24	1.363	5	17.82	17.84	20	17.96	17.78
[11:08:21] 	17.84	0.24	1.363	7	17.82	17.84	22	17.96	17.78
[11:09:06] 	17.82	0.22	1.2	3	17.82	17.84	23	17.96	17.78
[11:09:55] 	17.82	0.22	1.2	24	17.8	17.82	13	17.96	17.78
[11:12:08] 	17.82	0.22	1.2	29	17.8	17.84	19	17.96	17.78
[11:12:55] 	17.8	0.2	1.136	28	17.8	17.82	5	17.96	17.78
[11:13:40] 	17.82	0.22	1.2	29	17.8	17.82	7	17.96	17.78
[11:14:28] 	17.82	0.22	1.2	29	17.8	17.82	9	17.96	17.78
[11:15:15] 	17.82	0.22	1.2	5	17.8	17.82	9	17.96	17.78
[11:15:59] 	17.82	0.22	1.2	25	17.78	17.82	48	17.96	17.78
[11:16:45] 	17.8	0.2	1.136	25	17.78	17.82	54	17.96	17.78
[11:17:31] 	17.8	0.2	1.136	3	17.8	17.82	50	17.96	17.78
