Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:26] 	18.62	-0.18	-0.957	7	18.62	18.64	16	18.74	18.56
[10:17:02] 	18.6	-0.2	-1.063	7	18.6	18.64	19	18.74	18.56
[10:17:35] 	18.6	-0.2	-1.063	7	18.6	18.62	3	18.74	18.56
[10:18:06] 	18.62	-0.18	-0.957	7	18.6	18.62	8	18.74	18.56
[10:18:46] 	18.62	-0.18	-0.957	7	18.6	18.62	13	18.74	18.56
[10:19:25] 	18.62	-0.18	-0.957	11	18.6	18.62	13	18.74	18.56
[10:21:51] 	18.6	-0.2	-1.063	9	18.6	18.62	13	18.74	18.56
[10:23:45] 	18.6	-0.2	-1.063	11	18.6	18.62	13	18.74	18.56
[10:24:17] 	18.58	-0.22	-1.17	15	18.58	18.62	13	18.74	18.56
[10:24:48] 	18.58	-0.22	-1.17	21	18.58	18.62	13	18.74	18.56
[10:25:26] 	18.58	-0.22	-1.17	19	18.58	18.6	14	18.74	18.56
[10:25:56] 	18.58	-0.22	-1.17	13	18.58	18.6	14	18.74	18.56
[10:26:38] 	18.58	-0.22	-1.17	13	18.58	18.6	15	18.74	18.56
[10:27:08] 	18.58	-0.22	-1.17	6	18.58	18.6	15	18.74	18.56
[10:27:48] 	18.58	-0.22	-1.17	11	18.58	18.6	15	18.74	18.56
[10:28:29] 	18.58	-0.22	-1.17	11	18.58	18.6	15	18.74	18.56
[10:29:49] 	18.6	-0.2	-1.063	3	18.6	18.62	21	18.74	18.56
[10:30:28] 	18.6	-0.2	-1.063	3	18.6	18.62	19	18.74	18.56
[10:31:08] 	18.6	-0.2	-1.063	16	18.58	18.6	17	18.74	18.56
[10:31:49] 	18.58	-0.22	-1.17	19	18.58	18.6	17	18.74	18.56
[10:32:30] 	18.58	-0.22	-1.17	18	18.58	18.6	17	18.74	18.56
[10:33:01] 	18.58	-0.22	-1.17	19	18.58	18.6	18	18.74	18.56
[10:33:42] 	18.6	-0.2	-1.063	9	18.6	18.62	18	18.74	18.56
[10:34:21] 	18.58	-0.22	-1.17	18	18.58	18.6	15	18.74	18.56
[10:35:01] 	18.56	-0.24	-1.276	4	18.56	18.58	9	18.74	18.56
[10:35:31] 	18.56	-0.24	-1.276	13	18.56	18.58	10	18.74	18.56
[10:36:12] 	18.56	-0.24	-1.276	13	18.56	18.58	15	18.74	18.56
[10:36:43] 	18.56	-0.24	-1.276	13	18.56	18.58	18	18.74	18.56
[10:37:24] 	18.56	-0.24	-1.276	11	18.56	18.58	18	18.74	18.56
[10:38:36] 	18.56	-0.24	-1.276	11	18.56	18.58	20	18.74	18.56
[10:39:17] 	18.56	-0.24	-1.276	16	18.56	18.58	20	18.74	18.56
[10:40:30] 	18.58	-0.22	-1.17	16	18.56	18.6	23	18.74	18.56
[10:41:01] 	18.58	-0.22	-1.17	11	18.56	18.58	20	18.74	18.56
[10:41:41] 	18.54	-0.26	-1.38	9	18.54	18.56	13	18.74	18.54
[10:42:22] 	18.54	-0.26	-1.38	8	18.54	18.56	13	18.74	18.54
