Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:34:47] 	18.66	-0.14	-0.744680859375	22	18.66	18.68	5	18.76	18.66
[09:35:21] 	18.66	-0.14	-0.744680859375	22	18.66	18.68	5	18.76	18.66
[09:36:00] 	18.68	-0.12	-0.638297900390625	15	18.68	18.7	7	18.76	18.66
[09:36:39] 	18.68	-0.12	-0.638297900390625	15	18.68	18.7	8	18.76	18.66
[09:38:02] 	18.68	-0.12	-0.638297900390625	15	18.68	18.7	14	18.76	18.66
[09:38:32] 	18.68	-0.12	-0.638297900390625	15	18.68	18.7	16	18.76	18.66
[09:39:16] 	18.7	-0.1	-0.53191494140625	15	18.68	18.7	15	18.76	18.66
[09:39:55] 	18.7	-0.1	-0.53191494140625	6	18.7	18.72	7	18.76	18.66
[09:40:33] 	18.7	-0.1	-0.53191494140625	2	18.7	18.72	13	18.76	18.66
[09:41:52] 	18.7	-0.1	-0.53191494140625	2	18.7	18.72	16	18.76	18.66
[09:42:30] 	18.7	-0.1	-0.53191494140625	2	18.7	18.72	18	18.76	18.66
[09:43:49] 	18.7	-0.1	-0.53191494140625	3	18.7	18.72	18	18.76	18.66
[09:44:29] 	18.7	-0.1	-0.53191494140625	3	18.7	18.72	19	18.76	18.66
[09:45:47] 	18.7	-0.1	-0.53191494140625	2	18.7	18.72	19	18.76	18.66
[09:47:02] 	18.72	-0.08	-0.425531884765625	2	18.7	18.72	17	18.76	18.66
[09:47:41] 	18.72	-0.08	-0.425531884765625	5	18.7	18.72	17	18.76	18.66
[09:48:20] 	18.72	-0.08	-0.425531884765625	5	18.7	18.72	22	18.76	18.66
[09:48:59] 	18.72	-0.08	-0.425531884765625	8	18.7	18.72	22	18.76	18.66
[09:49:38] 	18.72	-0.08	-0.425531884765625	8	18.7	18.72	23	18.76	18.66
[09:50:18] 	18.72	-0.08	-0.425531884765625	5	18.7	18.72	21	18.76	18.66
[09:51:35] 	18.72	-0.08	-0.425531884765625	5	18.7	18.72	33	18.76	18.66
[09:52:15] 	18.72	-0.08	-0.425531884765625	8	18.7	18.72	34	18.76	18.66
[09:52:54] 	18.7	-0.1	-0.53191494140625	8	18.7	18.72	34	18.76	18.66
[09:54:13] 	18.7	-0.1	-0.53191494140625	9	18.7	18.72	40	18.76	18.66
[09:55:33] 	18.7	-0.1	-0.53191494140625	4	18.7	18.72	40	18.76	18.66
