Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:55:51] 	18.86	0.1	0.5330490234375	4	18.84	18.86	10	18.92	18.78
[09:56:11] 	18.86	0.1	0.5330490234375	7	18.84	18.86	9	18.92	18.78
[09:56:48] 	18.86	0.1	0.5330490234375	7	18.84	18.86	10	18.92	18.78
[09:57:26] 	18.86	0.1	0.5330490234375	9	18.84	18.86	10	18.92	18.78
[09:58:04] 	18.86	0.1	0.5330490234375	14	18.84	18.88	10	18.92	18.78
[09:58:41] 	18.84	0.08	0.426439208984375	13	18.84	18.88	13	18.92	18.78
[09:59:20] 	18.84	0.08	0.426439208984375	1	18.86	18.88	13	18.92	18.78
[10:04:22] 	18.86	0.1	0.5330490234375	18	18.84	18.88	14	18.92	18.78
[10:07:32] 	18.86	0.1	0.5330490234375	27	18.84	18.88	14	18.92	18.78
[10:08:11] 	18.86	0.1	0.5330490234375	31	18.84	18.86	2	18.92	18.78
[10:08:48] 	18.88	0.12	0.63965888671875	28	18.84	18.88	15	18.92	18.78
[10:09:26] 	18.86	0.1	0.5330490234375	24	18.86	18.88	10	18.92	18.78
[10:12:37] 	18.88	0.12	0.63965888671875	21	18.86	18.88	8	18.92	18.78
[10:13:16] 	18.88	0.12	0.63965888671875	20	18.86	18.88	9	18.92	18.78
[10:13:55] 	18.88	0.12	0.63965888671875	20	18.86	18.88	10	18.92	18.78
[10:14:33] 	18.88	0.12	0.63965888671875	7	18.86	18.88	4	18.92	18.78
[10:15:12] 	18.9	0.14	0.74626865234375	11	18.86	18.9	19	18.92	18.78
[10:15:50] 	18.88	0.12	0.63965888671875	7	18.86	18.88	7	18.92	18.78
[10:17:09] 	18.88	0.12	0.63965888671875	7	18.86	18.88	8	18.92	18.78
[10:17:47] 	18.88	0.12	0.63965888671875	5	18.86	18.88	13	18.92	18.78
[10:18:26] 	18.88	0.12	0.63965888671875	5	18.84	18.88	16	18.92	18.78
[10:19:06] 	18.84	0.08	0.426439208984375	2	18.84	18.86	10	18.92	18.78
[10:19:45] 	18.84	0.08	0.426439208984375	9	18.82	18.86	10	18.92	18.78
[10:20:25] 	18.84	0.08	0.426439208984375	4	18.84	18.86	8	18.92	18.78
[10:21:04] 	18.84	0.08	0.426439208984375	9	18.84	18.86	8	18.92	18.78
[10:22:06] 	18.84	0.08	0.426439208984375	9	18.84	18.86	10	18.92	18.78
[10:24:05] 	18.84	0.08	0.426439208984375	8	18.84	18.86	11	18.92	18.78
[10:27:39] 	18.84	0.08	0.426439208984375	9	18.84	18.86	11	18.92	18.78
[10:30:47] 	18.88	0.12	0.63965888671875	3	18.86	18.88	12	18.92	18.78
[10:31:25] 	18.88	0.12	0.63965888671875	2	18.86	18.88	3	18.92	18.78
[10:32:43] 	18.88	0.12	0.63965888671875	2	18.86	18.88	5	18.92	18.78
[10:33:23] 	18.88	0.12	0.63965888671875	2	18.86	18.88	6	18.92	18.78
[10:35:21] 	18.88	0.12	0.63965888671875	2	18.86	18.88	7	18.92	18.78
[10:38:34] 	18.88	0.12	0.63965888671875	2	18.86	18.88	8	18.92	18.78
[10:41:10] 	18.86	0.1	0.5330490234375	20	18.84	18.88	9	18.92	18.78
[10:42:29] 	18.84	0.08	0.426439208984375	19	18.84	18.88	8	18.92	18.78
[10:43:06] 	18.84	0.08	0.426439208984375	15	18.84	18.88	8	18.92	18.78
[10:43:43] 	18.84	0.08	0.426439208984375	15	18.84	18.88	18	18.92	18.78
[10:46:19] 	18.84	0.08	0.426439208984375	6	18.84	18.86	6	18.92	18.78
[10:46:52] 	18.82	0.06	0.319829443359375	6	18.82	18.84	6	18.92	18.78
[10:47:31] 	18.82	0.06	0.319829443359375	2	18.82	18.84	5	18.92	18.78
[10:48:52] 	18.82	0.06	0.319829443359375	5	18.8	18.82	1	18.92	18.78
[10:49:22] 	18.82	0.06	0.319829443359375	5	18.8	18.82	5	18.92	18.78
[10:51:27] 	18.78	0.02	0.10660980224609374	6	18.78	18.8	6	18.92	18.78
[10:51:57] 	18.78	0.02	0.10660980224609374	6	18.78	18.8	5	18.92	18.78
[10:52:36] 	18.82	0.06	0.319829443359375	6	18.78	18.82	2	18.92	18.78
[10:53:16] 	18.82	0.06	0.319829443359375	6	18.78	18.82	4	18.92	18.78
[10:53:55] 	18.82	0.06	0.319829443359375	6	18.78	18.8	2	18.92	18.78
[10:54:33] 	18.78	0.02	0.10660980224609374	6	18.76	18.78	4	18.92	18.78
[10:55:13] 	18.78	0.02	0.10660980224609374	6	18.76	18.78	1	18.92	18.78
[10:55:53] 	18.78	0.02	0.10660980224609374	3	18.78	18.8	8	18.92	18.78
[10:56:33] 	18.78	0.02	0.10660980224609374	5	18.78	18.8	8	18.92	18.78
[10:59:03] 	18.8	0.04	0.2132196044921875	6	18.76	18.8	6	18.92	18.78
[10:59:44] 	18.8	0.04	0.2132196044921875	10	18.76	18.8	6	18.92	18.78
[11:00:24] 	18.8	0.04	0.2132196044921875	16	18.76	18.8	6	18.92	18.78
[11:02:53] 	18.8	0.04	0.2132196044921875	16	18.76	18.8	5	18.92	18.78
[11:03:32] 	18.82	0.06	0.319829443359375	5	18.8	18.82	3	18.92	18.78
[11:04:12] 	18.84	0.08	0.426439208984375	14	18.8	18.84	1	18.92	18.78
[11:06:08] 	18.84	0.08	0.426439208984375	15	18.8	18.84	3	18.92	18.78
[11:06:47] 	18.84	0.08	0.426439208984375	6	18.82	18.86	9	18.92	18.78
[11:07:28] 	18.84	0.08	0.426439208984375	9	18.82	18.86	9	18.92	18.78
[11:08:08] 	18.84	0.08	0.426439208984375	9	18.82	18.86	10	18.92	18.78
[11:08:47] 	18.84	0.08	0.426439208984375	9	18.82	18.86	12	18.92	18.78
[11:09:26] 	18.84	0.08	0.426439208984375	9	18.82	18.86	13	18.92	18.78
[11:12:41] 	18.84	0.08	0.426439208984375	10	18.84	18.86	16	18.92	18.78
[11:13:53] 	18.86	0.1	0.5330490234375	9	18.84	18.86	13	18.92	18.78
[11:16:31] 	18.88	0.12	0.63965888671875	12	18.86	18.88	14	18.92	18.78
[11:18:31] 	18.88	0.12	0.63965888671875	12	18.86	18.88	13	18.92	18.78
[11:19:11] 	18.88	0.12	0.63965888671875	21	18.86	18.88	13	18.92	18.78
[11:19:52] 	18.88	0.12	0.63965888671875	21	18.86	18.88	14	18.92	18.78
[11:22:24] 	18.88	0.12	0.63965888671875	21	18.86	18.88	15	18.92	18.78
[11:23:03] 	18.88	0.12	0.63965888671875	22	18.86	18.88	9	18.92	18.78
[11:23:43] 	18.88	0.12	0.63965888671875	29	18.86	18.88	8	18.92	18.78
[11:27:42] 	18.88	0.12	0.63965888671875	25	18.86	18.88	1	18.92	18.78
[11:28:22] 	18.88	0.12	0.63965888671875	24	18.86	18.9	68	18.92	18.78
[11:29:41] 	18.88	0.12	0.63965888671875	24	18.86	18.9	70	18.92	18.78
[11:30:21] 	18.88	0.12	0.63965888671875	24	18.86	18.9	68	18.92	18.78
[11:32:21] 	18.88	0.12	0.63965888671875	1	18.88	18.9	68	18.92	18.78
[11:36:19] 	18.88	0.12	0.63965888671875	7	18.86	18.9	69	18.92	18.78
[11:36:58] 	18.88	0.12	0.63965888671875	4	18.86	18.88	5	18.92	18.78
[11:38:53] 	18.88	0.12	0.63965888671875	4	18.86	18.88	1	18.92	18.78
[11:39:31] 	18.86	0.1	0.5330490234375	3	18.86	18.88	2	18.92	18.78
[11:40:10] 	18.88	0.12	0.63965888671875	2	18.86	18.9	72	18.92	18.78
[11:40:47] 	18.88	0.12	0.63965888671875	12	18.86	18.9	70	18.92	18.78
[11:41:25] 	18.88	0.12	0.63965888671875	5	18.88	18.9	70	18.92	18.78
[11:43:55] 	18.88	0.12	0.63965888671875	13	18.88	18.9	70	18.92	18.78
[11:44:33] 	18.88	0.12	0.63965888671875	14	18.88	18.9	70	18.92	18.78
[11:45:10] 	18.88	0.12	0.63965888671875	23	18.88	18.9	70	18.92	18.78
[11:48:19] 	18.88	0.12	0.63965888671875	23	18.88	18.9	71	18.92	18.78
[11:50:12] 	18.94	0.18	0.95948828125	5	18.9	18.92	7	18.94	18.78
[11:50:50] 	18.94	0.18	0.95948828125	5	18.92	18.94	5	18.96	18.78
[11:51:27] 	18.92	0.16	0.85287841796875	24	18.9	18.94	5	18.96	18.78
[11:52:04] 	18.92	0.16	0.85287841796875	1	18.9	18.94	6	18.96	18.78
[11:52:41] 	18.92	0.16	0.85287841796875	4	18.9	18.92	4	18.96	18.78
[12:00:54] 	18.92	0.16	0.85287841796875	4	18.9	18.92	5	18.96	18.78
[12:02:48] 	18.92	0.16	0.85287841796875	5	18.9	18.92	5	18.96	18.78
[12:04:04] 	18.92	0.16	0.85287841796875	5	18.9	18.92	12	18.96	18.78
[12:04:41] 	18.9	0.14	0.74626865234375	8	18.88	18.9	3	18.96	18.78
[12:07:13] 	18.9	0.14	0.74626865234375	16	18.86	18.9	4	18.96	18.78
[12:07:51] 	18.9	0.14	0.74626865234375	16	18.86	18.9	5	18.96	18.78
[12:08:29] 	18.9	0.14	0.74626865234375	5	18.88	18.9	5	18.96	18.78
[12:09:44] 	18.9	0.14	0.74626865234375	6	18.88	18.9	5	18.96	18.78
[12:11:39] 	18.9	0.14	0.74626865234375	1	18.88	18.9	5	18.96	18.78
[12:12:17] 	18.9	0.14	0.74626865234375	4	18.9	18.92	10	18.96	18.78
[12:14:49] 	18.9	0.14	0.74626865234375	12	18.9	18.92	11	18.96	18.78
[12:19:15] 	18.92	0.16	0.85287841796875	5	18.92	18.94	13	18.96	18.78
[12:19:52] 	18.92	0.16	0.85287841796875	19	18.9	18.92	4	18.96	18.78
[12:23:01] 	18.92	0.16	0.85287841796875	19	18.9	18.92	7	18.96	18.78
[12:26:47] 	18.92	0.16	0.85287841796875	3	18.9	18.92	7	18.96	18.78
[12:27:24] 	18.92	0.16	0.85287841796875	13	18.92	18.94	21	18.96	18.78
[12:28:03] 	18.92	0.16	0.85287841796875	13	18.92	18.92	1	18.96	18.78
[12:30:36] 	18.92	0.16	0.85287841796875	10	19	18.92	1	18.96	18.78
[12:50:42] 	18.92	0.16	0.85287841796875	10	19	18.92	2	18.96	18.78
