Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:39] 	15.82	0.16	1.021	17	15.8	15.82	10	15.94	15.82
[10:07:03] 	15.8	0.14	0.89	19	15.8	15.82	10	15.94	15.8
[10:07:50] 	15.8	0.14	0.89	22	15.8	15.82	14	15.94	15.8
[10:08:37] 	15.8	0.14	0.89	21	15.8	15.82	14	15.94	15.8
[10:09:26] 	15.82	0.16	1.021	33	15.8	15.82	3	15.94	15.8
[10:10:13] 	15.82	0.16	1.021	33	15.8	15.82	2	15.94	15.8
[10:11:00] 	15.82	0.16	1.021	36	15.8	15.82	7	15.94	15.8
[10:11:47] 	15.82	0.16	1.021	36	15.8	15.82	15	15.94	15.8
[10:12:34] 	15.8	0.14	0.89	35	15.8	15.82	17	15.94	15.8
[10:13:22] 	15.8	0.14	0.89	35	15.8	15.82	19	15.94	15.8
[10:14:09] 	15.78	0.12	0.766	10	15.78	15.8	17	15.94	15.78
[10:14:57] 	15.78	0.12	0.766	7	15.76	15.78	1	15.94	15.78
[10:15:45] 	15.78	0.12	0.766	7	15.76	15.78	2	15.94	15.78
[10:16:35] 	15.78	0.12	0.766	8	15.76	15.78	2	15.94	15.78
[10:17:23] 	15.78	0.12	0.766	3	15.78	15.8	54	15.94	15.76
[10:18:11] 	15.78	0.12	0.766	11	15.78	15.8	55	15.94	15.76
[10:19:01] 	15.78	0.12	0.766	15	15.76	15.78	26	15.94	15.76
[10:19:49] 	15.76	0.1	0.638	1	15.76	15.78	25	15.94	15.76
[10:20:37] 	15.76	0.1	0.638	5	15.76	15.78	28	15.94	15.76
[10:21:25] 	15.76	0.1	0.638	16	15.74	15.76	2	15.94	15.76
[10:22:14] 	15.74	0.08	0.51	15	15.74	15.76	5	15.94	15.74
[10:23:01] 	15.76	0.1	0.638	4	15.76	15.78	30	15.94	15.74
[10:23:49] 	15.74	0.08	0.51	11	15.74	15.76	4	15.94	15.74
[10:24:37] 	15.74	0.08	0.51	10	15.72	15.74	8	15.94	15.74
[10:25:25] 	15.72	0.06	0.383	10	15.72	15.74	8	15.94	15.72
[10:26:12] 	15.74	0.08	0.51	14	15.72	15.74	9	15.94	15.72
[10:27:02] 	15.76	0.1	0.638	7	15.74	15.76	1	15.94	15.72
[10:27:51] 	15.76	0.1	0.638	12	15.74	15.76	5	15.94	15.72
[10:28:24] 	15.76	0.1	0.638	20	15.74	15.76	3	15.94	15.72
[10:29:12] 	15.76	0.1	0.638	21	15.74	15.76	18	15.94	15.72
[10:29:59] 	15.72	0.06	0.383	6	15.72	15.74	4	15.94	15.72
[10:30:48] 	15.7	0.04	0.255	15	15.7	15.72	6	15.94	15.7
[10:31:36] 	15.7	0.04	0.255	19	15.7	15.72	6	15.94	15.7
[10:32:25] 	15.72	0.06	0.383	5	15.72	15.74	7	15.94	15.7
[10:33:13] 	15.72	0.06	0.383	4	15.72	15.74	7	15.94	15.7
[10:34:02] 	15.74	0.08	0.51	13	15.7	15.76	20	15.94	15.7
[10:34:51] 	15.72	0.06	0.383	13	15.7	15.72	3	15.94	15.7
[10:35:38] 	15.68	0.02	0.127	6	15.66	15.7	6	15.94	15.66
[10:36:28] 	15.68	0.02	0.127	5	15.68	15.7	8	15.94	15.66
[10:37:14] 	15.64	-0.02	-0.127	1	15.64	15.66	9	15.94	15.64
[10:38:02] 	15.64	-0.02	-0.127	9	15.62	15.64	6	15.94	15.64
[10:38:55] 	15.6	-0.06	-0.383	7	15.58	15.6	7	15.94	15.58
[10:39:43] 	15.56	-0.1	-0.638	9	15.56	15.58	10	15.94	15.56
[10:40:29] 	15.56	-0.1	-0.638	10	15.56	15.58	11	15.94	15.56
[10:41:18] 	15.56	-0.1	-0.638	14	15.56	15.58	11	15.94	15.56
[10:42:08] 	15.64	-0.02	-0.127	5	15.62	15.64	10	15.94	15.56
[10:42:56] 	15.64	-0.02	-0.127	8	15.62	15.64	13	15.94	15.56
[10:43:45] 	15.64	-0.02	-0.127	2	15.64	15.66	21	15.94	15.56
[10:44:34] 	15.66	0	0	12	15.64	15.66	2	15.94	15.56
[10:45:23] 	15.66	0	0	17	15.64	15.66	12	15.94	15.56
[10:45:58] 	15.66	0	0	19	15.64	15.66	12	15.94	15.56
[10:46:50] 	15.64	-0.02	-0.127	20	15.64	15.66	17	15.94	15.56
[10:48:29] 	15.66	0	0	24	15.64	15.66	27	15.94	15.56
