Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:23] 	18.22	0.22	1.22222216796875	72	18.2	18.22	9	18.3	18.1
[09:57:35] 	18.22	0.22	1.22222216796875	72	18.2	18.22	2	18.3	18.1
[09:58:17] 	18.22	0.22	1.22222216796875	72	18.2	18.22	16	18.3	18.1
[09:58:48] 	18.22	0.22	1.22222216796875	72	18.2	18.22	18	18.3	18.1
[10:22:02] 	18.22	0.22	1.22222216796875	55	18.22	18.24	24	18.3	18.1
[10:23:51] 	18.22	0.22	1.22222216796875	55	18.22	18.24	24	18.3	18.1
[10:24:59] 	18.22	0.22	1.22222216796875	57	18.22	18.24	30	18.3	18.1
[10:25:30] 	18.22	0.22	1.22222216796875	58	18.22	18.24	30	18.3	18.1
[10:26:04] 	18.24	0.24	1.33333330078125	57	18.22	18.24	30	18.3	18.1
[10:27:17] 	18.22	0.22	1.22222216796875	57	18.22	18.24	29	18.3	18.1
[10:27:57] 	18.24	0.24	1.33333330078125	50	18.22	18.24	16	18.3	18.1
[10:28:37] 	18.24	0.24	1.33333330078125	48	18.22	18.26	26	18.3	18.1
[10:29:17] 	18.24	0.24	1.33333330078125	13	18.24	18.26	28	18.3	18.1
[10:29:57] 	18.26	0.26	1.44444443359375	21	18.24	18.26	41	18.3	18.1
[10:31:09] 	18.26	0.26	1.44444443359375	24	18.24	18.26	44	18.3	18.1
[10:32:02] 	18.22	0.22	1.22222216796875	36	18.22	18.24	1	18.3	18.1
[10:32:42] 	18.24	0.24	1.33333330078125	6	18.24	18.26	41	18.3	18.1
[10:33:40] 	18.24	0.24	1.33333330078125	34	18.22	18.26	42	18.3	18.1
[10:34:51] 	18.24	0.24	1.33333330078125	33	18.22	18.26	41	18.3	18.1
[10:35:29] 	18.24	0.24	1.33333330078125	41	18.22	18.26	41	18.3	18.1
[10:36:08] 	18.24	0.24	1.33333330078125	44	18.22	18.26	23	18.3	18.1
[10:36:27] 	18.24	0.24	1.33333330078125	47	18.22	18.26	23	18.3	18.1
[10:37:06] 	18.26	0.26	1.44444443359375	14	18.24	18.28	56	18.3	18.1
[10:37:44] 	18.26	0.26	1.44444443359375	13	18.24	18.28	56	18.3	18.1
[10:38:22] 	18.26	0.26	1.44444443359375	11	18.24	18.26	10	18.3	18.1
[10:38:32] 	18.26	0.26	1.44444443359375	38	18.24	18.28	55	18.3	18.1
[10:39:49] 	18.26	0.26	1.44444443359375	38	18.24	18.28	56	18.3	18.1
[10:41:18] 	18.26	0.26	1.44444443359375	38	18.24	18.26	4	18.3	18.1
[10:41:50] 	18.26	0.26	1.44444443359375	5	18.26	18.28	58	18.3	18.1
[10:43:08] 	18.26	0.26	1.44444443359375	5	18.26	18.28	60	18.3	18.1
[10:43:49] 	18.26	0.26	1.44444443359375	4	18.26	18.28	60	18.3	18.1
[10:44:28] 	18.26	0.26	1.44444443359375	39	18.24	18.26	14	18.3	18.1
[10:45:07] 	18.26	0.26	1.44444443359375	39	18.24	18.26	10	18.3	18.1
[10:45:27] 	18.26	0.26	1.44444443359375	39	18.24	18.26	12	18.3	18.1
