Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:32:08] 	0	0	0	6	19.26	18.28	1	0	0
[08:41:25] 	0	0	0	1	19.26	18.28	1	0	0
[08:52:57] 	0	0	0	2	20	15	2	0	0
[08:54:02] 	0	0	0	2	20	18.28	1	0	0
[08:55:08] 	0	0	0	2	20	18.3	12	0	0
[08:55:52] 	0	0	0	2	20	18	5	0	0
[08:56:26] 	0	0	0	2	20	17.92	2	0	0
[09:59:55] 	18.76	-0.1	-0.53022265625	18	18.74	18.76	13	18.76	18.6
[10:00:36] 	18.74	-0.12	-0.6362671875	30	18.72	18.74	17	18.76	18.6
[10:01:16] 	18.72	-0.14	-0.74231171875	42	18.7	18.74	16	18.76	18.6
[10:01:55] 	18.72	-0.14	-0.74231171875	1	18.72	18.74	9	18.76	18.6
[10:03:14] 	18.72	-0.14	-0.74231171875	6	18.72	18.74	11	18.76	18.6
[10:03:52] 	18.72	-0.14	-0.74231171875	12	18.72	18.74	11	18.76	18.6
[10:05:09] 	18.72	-0.14	-0.74231171875	17	18.72	18.74	12	18.76	18.6
[10:05:48] 	18.74	-0.12	-0.6362671875	15	18.72	18.74	2	18.76	18.6
[10:06:27] 	18.74	-0.12	-0.6362671875	14	18.74	18.76	11	18.76	18.6
[10:07:06] 	18.74	-0.12	-0.6362671875	4	18.74	18.76	10	18.76	18.6
[10:08:25] 	18.74	-0.12	-0.6362671875	6	18.74	18.76	10	18.76	18.6
[10:09:09] 	18.74	-0.12	-0.6362671875	8	18.74	18.76	10	18.76	18.6
[10:09:39] 	18.74	-0.12	-0.6362671875	13	18.74	18.76	10	18.76	18.6
[10:10:18] 	18.76	-0.1	-0.53022265625	19	18.76	18.78	18	18.76	18.6
[10:10:50] 	18.76	-0.1	-0.53022265625	19	18.76	18.78	19	18.76	18.6
[10:11:31] 	18.76	-0.1	-0.53022265625	22	18.76	18.78	18	18.76	18.6
[10:12:11] 	18.76	-0.1	-0.53022265625	22	18.76	18.78	20	18.76	18.6
[10:12:51] 	18.78	-0.08	-0.424178125	21	18.76	18.78	12	18.78	18.6
[10:13:34] 	18.78	-0.08	-0.424178125	21	18.76	18.78	30	18.78	18.6
[10:14:04] 	18.76	-0.1	-0.53022265625	20	18.76	18.78	14	18.78	18.6
[10:14:45] 	18.76	-0.1	-0.53022265625	21	18.76	18.78	18	18.78	18.6
[10:15:25] 	18.78	-0.08	-0.424178125	25	18.76	18.78	18	18.78	18.6
[10:16:04] 	18.78	-0.08	-0.424178125	27	18.76	18.78	24	18.78	18.6
[10:16:44] 	18.78	-0.08	-0.424178125	20	18.76	18.78	5	18.78	18.6
[10:17:26] 	18.78	-0.08	-0.424178125	21	18.76	18.78	4	18.78	18.6
[10:18:06] 	18.78	-0.08	-0.424178125	20	18.76	18.78	27	18.78	18.6
[10:18:47] 	18.78	-0.08	-0.424178125	22	18.76	18.78	27	18.78	18.6
[10:19:28] 	18.78	-0.08	-0.424178125	24	18.76	18.78	23	18.78	18.6
[10:20:45] 	18.76	-0.1	-0.53022265625	15	18.76	18.78	24	18.78	18.6
[10:21:19] 	18.76	-0.1	-0.53022265625	15	18.76	18.78	8	18.78	18.6
[10:21:51] 	18.76	-0.1	-0.53022265625	13	18.76	18.78	26	18.78	18.6
[10:22:24] 	18.74	-0.12	-0.6362671875	1	18.74	18.76	24	18.78	18.6
[10:23:32] 	18.74	-0.12	-0.6362671875	3	18.74	18.76	25	18.78	18.6
[10:24:05] 	18.74	-0.12	-0.6362671875	6	18.74	18.76	25	18.78	18.6
[10:25:12] 	18.74	-0.12	-0.6362671875	7	18.74	18.76	25	18.78	18.6
[10:26:17] 	18.74	-0.12	-0.6362671875	10	18.74	18.76	27	18.78	18.6
[10:26:49] 	18.74	-0.12	-0.6362671875	27	18.72	18.76	27	18.78	18.6
[10:27:31] 	18.74	-0.12	-0.6362671875	9	18.72	18.74	22	18.78	18.6
[10:28:11] 	18.74	-0.12	-0.6362671875	11	18.72	18.74	24	18.78	18.6
[10:29:26] 	18.74	-0.12	-0.6362671875	12	18.72	18.74	8	18.78	18.6
[10:30:08] 	18.74	-0.12	-0.6362671875	15	18.72	18.74	8	18.78	18.6
[10:30:49] 	18.74	-0.12	-0.6362671875	8	18.74	18.76	16	18.78	18.6
[10:31:29] 	18.76	-0.1	-0.53022265625	8	18.74	18.76	9	18.78	18.6
[10:32:08] 	18.76	-0.1	-0.53022265625	12	18.74	18.76	6	18.78	18.6
[10:33:25] 	18.76	-0.1	-0.53022265625	16	18.76	18.78	11	18.78	18.6
[10:34:43] 	18.76	-0.1	-0.53022265625	21	18.76	18.78	30	18.78	18.6
[10:35:23] 	18.78	-0.08	-0.424178125	20	18.76	18.78	28	18.78	18.6
[10:36:02] 	18.78	-0.08	-0.424178125	23	18.76	18.78	29	18.78	18.6
[10:36:36] 	18.78	-0.08	-0.424178125	27	18.76	18.78	29	18.78	18.6
[10:37:17] 	18.76	-0.1	-0.53022265625	8	18.74	18.78	29	18.78	18.6
[10:37:57] 	18.76	-0.1	-0.53022265625	10	18.74	18.78	29	18.78	18.6
[10:38:37] 	18.76	-0.1	-0.53022265625	10	18.74	18.78	30	18.78	18.6
[10:39:09] 	18.76	-0.1	-0.53022265625	11	18.74	18.78	30	18.78	18.6
[10:39:48] 	18.76	-0.1	-0.53022265625	11	18.74	18.78	35	18.78	18.6
[10:40:27] 	18.76	-0.1	-0.53022265625	15	18.74	18.78	36	18.78	18.6
[10:41:07] 	18.76	-0.1	-0.53022265625	15	18.74	18.78	37	18.78	18.6
[10:41:47] 	18.76	-0.1	-0.53022265625	2	18.76	18.78	37	18.78	18.6
[10:42:27] 	18.76	-0.1	-0.53022265625	7	18.76	18.78	37	18.78	18.6
[10:43:06] 	18.76	-0.1	-0.53022265625	16	18.76	18.78	22	18.78	18.6
[10:44:24] 	18.76	-0.1	-0.53022265625	16	18.76	18.78	38	18.78	18.6
[10:45:03] 	18.76	-0.1	-0.53022265625	16	18.76	18.78	39	18.78	18.6
[10:45:42] 	18.76	-0.1	-0.53022265625	16	18.76	18.78	48	18.78	18.6
[10:46:22] 	18.76	-0.1	-0.53022265625	19	18.76	18.78	50	18.78	18.6
[10:46:55] 	18.76	-0.1	-0.53022265625	13	18.76	18.78	48	18.78	18.6
[10:47:34] 	18.76	-0.1	-0.53022265625	15	18.76	18.78	48	18.78	18.6
[10:48:13] 	18.76	-0.1	-0.53022265625	11	18.74	18.76	22	18.78	18.6
[10:48:52] 	18.76	-0.1	-0.53022265625	11	18.74	18.76	26	18.78	18.6
[10:49:33] 	18.74	-0.12	-0.6362671875	15	18.72	18.74	6	18.78	18.6
[10:50:13] 	18.74	-0.12	-0.6362671875	17	18.72	18.74	8	18.78	18.6
[10:51:32] 	18.74	-0.12	-0.6362671875	17	18.72	18.74	7	18.78	18.6
[10:52:13] 	18.74	-0.12	-0.6362671875	22	18.72	18.74	22	18.78	18.6
[10:54:09] 	18.74	-0.12	-0.6362671875	23	18.72	18.74	6	18.78	18.6
[10:54:40] 	18.74	-0.12	-0.6362671875	23	18.72	18.74	22	18.78	18.6
[10:55:23] 	18.74	-0.12	-0.6362671875	23	18.72	18.74	7	18.78	18.6
[10:56:38] 	18.72	-0.14	-0.74231171875	27	18.72	18.74	23	18.78	18.6
[10:57:18] 	18.72	-0.14	-0.74231171875	27	18.72	18.74	7	18.78	18.6
[10:57:58] 	18.72	-0.14	-0.74231171875	27	18.72	18.74	23	18.78	18.6
[10:58:40] 	18.72	-0.14	-0.74231171875	23	18.72	18.74	6	18.78	18.6
[10:59:54] 	18.72	-0.14	-0.74231171875	23	18.72	18.74	3	18.78	18.6
[11:00:26] 	18.72	-0.14	-0.74231171875	28	18.72	18.74	3	18.78	18.6
[11:01:48] 	18.72	-0.14	-0.74231171875	29	18.72	18.74	8	18.78	18.6
[11:03:02] 	18.72	-0.14	-0.74231171875	29	18.72	18.74	13	18.78	18.6
[11:03:43] 	18.74	-0.12	-0.6362671875	29	18.72	18.74	13	18.78	18.6
[11:04:15] 	18.74	-0.12	-0.6362671875	30	18.72	18.74	23	18.78	18.6
[11:04:58] 	18.74	-0.12	-0.6362671875	37	18.72	18.74	16	18.78	18.6
[11:05:38] 	18.74	-0.12	-0.6362671875	37	18.72	18.74	23	18.78	18.6
[11:06:21] 	18.74	-0.12	-0.6362671875	38	18.72	18.74	34	18.78	18.6
[11:07:02] 	18.72	-0.14	-0.74231171875	30	18.72	18.74	37	18.78	18.6
[11:07:41] 	18.74	-0.12	-0.6362671875	35	18.72	18.74	38	18.78	18.6
[11:09:35] 	18.74	-0.12	-0.6362671875	35	18.72	18.74	36	18.78	18.6
[11:10:14] 	18.74	-0.12	-0.6362671875	35	18.72	18.74	35	18.78	18.6
[11:10:54] 	18.74	-0.12	-0.6362671875	40	18.72	18.74	35	18.78	18.6
[11:11:34] 	18.74	-0.12	-0.6362671875	23	18.74	18.76	39	18.78	18.6
[11:12:14] 	18.74	-0.12	-0.6362671875	23	18.74	18.76	40	18.78	18.6
[11:12:55] 	18.74	-0.12	-0.6362671875	26	18.74	18.76	41	18.78	18.6
[11:14:13] 	18.76	-0.1	-0.53022265625	26	18.74	18.76	40	18.78	18.6
[11:14:52] 	18.76	-0.1	-0.53022265625	30	18.74	18.76	36	18.78	18.6
[11:15:32] 	18.76	-0.1	-0.53022265625	17	18.76	18.78	26	18.78	18.6
[11:16:12] 	18.76	-0.1	-0.53022265625	31	18.76	18.78	27	18.78	18.6
[11:16:53] 	18.76	-0.1	-0.53022265625	38	18.76	18.78	22	18.78	18.6
[11:17:32] 	18.78	-0.08	-0.424178125	24	18.78	18.8	27	18.78	18.6
[11:18:12] 	18.78	-0.08	-0.424178125	25	18.78	18.8	27	18.78	18.6
[11:18:51] 	18.8	-0.06	-0.31813359375	25	18.78	18.8	26	18.8	18.6
[11:19:32] 	18.8	-0.06	-0.31813359375	25	18.78	18.8	29	18.8	18.6
[11:20:10] 	18.8	-0.06	-0.31813359375	24	18.78	18.8	27	18.8	18.6
[11:20:50] 	18.8	-0.06	-0.31813359375	31	18.8	18.82	20	18.8	18.6
[11:21:29] 	18.8	-0.06	-0.31813359375	41	18.8	18.82	21	18.8	18.6
[11:22:08] 	18.82	-0.04	-0.2120890625	38	18.8	18.82	18	18.82	18.6
[11:22:47] 	18.82	-0.04	-0.2120890625	29	18.8	18.82	7	18.82	18.6
[11:23:26] 	18.82	-0.04	-0.2120890625	18	18.82	18.84	13	18.82	18.6
[11:24:46] 	18.82	-0.04	-0.2120890625	21	18.82	18.84	16	18.82	18.6
[11:25:27] 	18.82	-0.04	-0.2120890625	20	18.82	18.84	17	18.82	18.6
[11:26:05] 	18.84	-0.02	-0.10604453125	18	18.82	18.84	22	18.84	18.6
