Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:37:04] 	19.480	+0.240	+1.2	46	19.460	19.480	9	19.560	19.440
[09:37:40] 	19.480	+0.240	+1.2	9	19.480	19.500	71	19.560	19.440
[09:38:45] 	19.500	+0.260	+1.4	9	19.480	19.500	65	19.560	19.440
[09:39:30] 	19.500	+0.260	+1.4	36	19.480	19.500	66	19.560	19.440
[09:40:37] 	19.500	+0.260	+1.4	42	19.480	19.500	73	19.560	19.440
[09:41:25] 	19.500	+0.260	+1.4	39	19.480	19.500	17	19.560	19.440
[09:42:25] 	19.500	+0.260	+1.4	52	19.480	19.500	23	19.560	19.440
[09:43:51] 	19.500	+0.260	+1.4	52	19.480	19.500	26	19.560	19.440
[09:44:43] 	19.500	+0.260	+1.4	46	19.460	19.500	31	19.560	19.440
[09:45:33] 	19.500	+0.260	+1.4	45	19.460	19.480	8	19.560	19.440
[09:46:42] 	19.460	+0.220	+1.1	27	19.460	19.480	22	19.560	19.440
[09:47:41] 	19.460	+0.220	+1.1	11	19.460	19.480	22	19.560	19.440
[09:48:19] 	19.460	+0.220	+1.1	11	19.460	19.480	22	19.560	19.440
[09:48:37] 	19.460	+0.220	+1.1	6	19.460	19.480	19	19.560	19.440
[09:49:55] 	19.460	+0.220	+1.1	4	19.440	19.480	14	19.560	19.440
[09:50:36] 	19.460	+0.220	+1.1	9	19.440	19.460	11	19.560	19.440
[09:53:51] 	19.440	+0.200	+1.0	3	19.440	19.460	16	19.560	19.440
[09:54:25] 	19.440	+0.200	+1.0	3	19.440	19.460	20	19.560	19.440
[09:57:37] 	19.440	+0.200	+1.0	3	19.440	19.460	33	19.560	19.440
[09:58:28] 	19.440	+0.200	+1.0	12	19.420	19.440	5	19.560	19.440
[09:59:55] 	19.420	+0.180	+0.9	2	19.420	19.440	30	19.560	19.420
[10:00:30] 	19.420	+0.180	+0.9	2	19.420	19.440	34	19.560	19.420
[10:01:42] 	19.420	+0.180	+0.9	2	19.420	19.440	33	19.560	19.420
[10:02:26] 	19.420	+0.180	+0.9	5	19.420	19.440	33	19.560	19.420
[10:04:27] 	19.420	+0.180	+0.9	27	19.420	19.440	33	19.560	19.420
[10:05:43] 	19.440	+0.200	+1.0	54	19.420	19.440	30	19.560	19.420
[10:10:41] 	19.440	+0.200	+1.0	32	19.420	19.440	30	19.560	19.420
[10:11:33] 	19.400	+0.160	+0.8	24	19.400	19.420	17	19.560	19.400
[10:12:28] 	19.400	+0.160	+0.8	7	19.360	19.400	3	19.560	19.400
[10:14:03] 	19.420	+0.180	+0.9	2	19.400	19.420	31	19.560	19.400
[10:14:36] 	19.420	+0.180	+0.9	2	19.400	19.420	50	19.560	19.400
[10:15:34] 	19.400	+0.160	+0.8	3	19.400	19.420	54	19.560	19.400
[10:16:39] 	19.400	+0.160	+0.8	19	19.360	19.420	55	19.560	19.400
[10:17:34] 	19.420	+0.180	+0.9	1	19.400	19.420	46	19.560	19.360
[10:18:26] 	19.420	+0.180	+0.9	18	19.360	19.420	33	19.560	19.360
[10:19:38] 	19.420	+0.180	+0.9	36	19.360	19.400	7	19.560	19.360
[10:22:08] 	19.380	+0.140	+0.7	6	19.380	19.400	9	19.560	19.360
[10:22:26] 	19.400	+0.160	+0.8	19	19.400	19.420	34	19.560	19.360
[10:25:46] 	19.420	+0.180	+0.9	12	19.400	19.420	10	19.560	19.360
[10:28:55] 	19.400	+0.160	+0.8	10	19.400	19.420	41	19.560	19.360
[10:30:07] 	19.400	+0.160	+0.8	15	19.400	19.420	39	19.560	19.360
[10:30:39] 	19.420	+0.180	+0.9	15	19.400	19.420	38	19.560	19.360
[10:31:29] 	19.400	+0.160	+0.8	12	19.400	19.420	38	19.560	19.360
[10:32:38] 	19.400	+0.160	+0.8	5	19.400	19.420	38	19.560	19.360
[10:34:42] 	19.400	+0.160	+0.8	28	19.380	19.420	34	19.560	19.360
[10:38:02] 	19.400	+0.160	+0.8	29	19.380	19.400	26	19.560	19.360
[10:38:39] 	19.400	+0.160	+0.8	25	19.380	19.400	26	19.560	19.360
[10:39:30] 	19.400	+0.160	+0.8	25	19.380	19.400	30	19.560	19.360
[10:40:37] 	19.400	+0.160	+0.8	25	19.380	19.400	47	19.560	19.360
[10:41:38] 	19.400	+0.160	+0.8	26	19.380	19.400	57	19.560	19.360
[10:42:28] 	19.400	+0.160	+0.8	26	19.380	19.400	58	19.560	19.360
[10:43:34] 	19.380	+0.140	+0.7	11	19.380	19.400	44	19.560	19.360
[10:44:41] 	19.380	+0.140	+0.7	18	19.380	19.400	44	19.560	19.360
[10:45:34] 	19.380	+0.140	+0.7	20	19.380	19.400	44	19.560	19.360
[10:48:29] 	19.400	+0.160	+0.8	30	19.380	19.400	41	19.560	19.360
[10:50:39] 	19.380	+0.140	+0.7	35	19.380	19.400	48	19.560	19.360
[10:53:29] 	19.400	+0.160	+0.8	35	19.380	19.400	39	19.560	19.360
[10:54:34] 	19.400	+0.160	+0.8	2	19.400	19.420	7	19.560	19.360
[10:55:40] 	19.400	+0.160	+0.8	7	19.400	19.420	13	19.560	19.360
[10:56:30] 	19.420	+0.180	+0.9	2	19.400	19.420	5	19.560	19.360
[10:57:36] 	19.420	+0.180	+0.9	2	19.400	19.420	12	19.560	19.360
[10:58:25] 	19.400	+0.160	+0.8	3	19.400	19.420	12	19.560	19.360
[11:00:41] 	19.400	+0.160	+0.8	2	19.400	19.420	15	19.560	19.360
[11:02:38] 	19.400	+0.160	+0.8	30	19.380	19.400	37	19.560	19.360
[11:03:29] 	19.380	+0.140	+0.7	30	19.360	19.380	8	19.560	19.360
[11:04:38] 	19.380	+0.140	+0.7	30	19.360	19.380	3	19.560	19.360
[11:05:28] 	19.380	+0.140	+0.7	5	19.380	19.400	41	19.560	19.360
[11:06:36] 	19.380	+0.140	+0.7	9	19.380	19.400	39	19.560	19.360
[11:07:27] 	19.400	+0.160	+0.8	9	19.380	19.400	34	19.560	19.360
[11:08:35] 	19.380	+0.140	+0.7	5	19.380	19.400	42	19.560	19.360
[11:09:28] 	19.400	+0.160	+0.8	5	19.380	19.400	33	19.560	19.360
[11:10:34] 	19.400	+0.160	+0.8	25	19.380	19.400	16	19.560	19.360
[11:11:28] 	19.400	+0.160	+0.8	25	19.380	19.400	21	19.560	19.360
[11:12:35] 	19.400	+0.160	+0.8	6	19.400	19.420	28	19.560	19.360
[11:13:25] 	19.420	+0.180	+0.9	6	19.400	19.420	12	19.560	19.360
[11:15:39] 	19.400	+0.160	+0.8	3	19.400	19.420	12	19.560	19.360
[11:16:34] 	19.400	+0.160	+0.8	3	19.400	19.420	16	19.560	19.360
[11:17:40] 	19.400	+0.160	+0.8	2	19.400	19.420	16	19.560	19.360
[11:18:32] 	19.400	+0.160	+0.8	34	19.380	19.400	4	19.560	19.360
[11:19:41] 	19.400	+0.160	+0.8	34	19.380	19.420	21	19.560	19.360
[11:22:30] 	19.380	+0.140	+0.7	17	19.380	19.400	15	19.560	19.360
[11:23:40] 	19.400	+0.160	+0.8	1	19.400	19.420	18	19.560	19.360
[11:24:41] 	19.400	+0.160	+0.8	19	19.380	19.400	2	19.560	19.360
[11:25:31] 	19.400	+0.160	+0.8	3	19.400	19.420	17	19.560	19.360
[11:26:41] 	19.400	+0.160	+0.8	19	19.380	19.400	14	19.560	19.360
[11:27:31] 	19.400	+0.160	+0.8	19	19.380	19.400	5	19.560	19.360
[11:28:26] 	19.400	+0.160	+0.8	19	19.380	19.400	10	19.560	19.360
[11:29:33] 	19.400	+0.160	+0.8	22	19.380	19.400	10	19.560	19.360
[11:30:43] 	19.400	+0.160	+0.8	22	19.380	19.400	13	19.560	19.360
[11:31:34] 	19.400	+0.160	+0.8	22	19.380	19.400	21	19.560	19.360
[11:32:41] 	19.400	+0.160	+0.8	23	19.380	19.400	22	19.560	19.360
[11:35:32] 	19.400	+0.160	+0.8	12	19.380	19.400	8	19.560	19.360
[11:36:40] 	19.400	+0.160	+0.8	17	19.380	19.400	9	19.560	19.360
[11:37:34] 	19.400	+0.160	+0.8	17	19.380	19.400	10	19.560	19.360
[11:40:25] 	19.380	+0.140	+0.7	10	19.380	19.400	29	19.560	19.360
[11:41:32] 	19.380	+0.140	+0.7	10	19.380	19.400	31	19.560	19.360
[11:42:38] 	19.380	+0.140	+0.7	6	19.380	19.400	31	19.560	19.360
[11:43:32] 	19.380	+0.140	+0.7	5	19.380	19.400	30	19.560	19.360
[11:44:40] 	19.380	+0.140	+0.7	25	19.380	19.400	30	19.560	19.360
[11:45:29] 	19.380	+0.140	+0.7	31	19.380	19.400	31	19.560	19.360
[11:46:39] 	19.380	+0.140	+0.7	31	19.380	19.400	33	19.560	19.360
[11:47:30] 	19.380	+0.140	+0.7	30	19.380	19.400	33	19.560	19.360
