Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:43] 	19.8	0.1	0.507614208984375	7	19.78	19.82	10	19.88	19.62
[10:07:22] 	19.78	0.08	0.4060913330078125	7	19.78	19.8	2	19.88	19.62
[10:08:01] 	19.78	0.08	0.4060913330078125	8	19.78	19.8	2	19.88	19.62
[10:08:40] 	19.78	0.08	0.4060913330078125	8	19.78	19.8	3	19.88	19.62
[10:09:20] 	19.8	0.1	0.507614208984375	7	19.78	19.8	3	19.88	19.62
[10:10:00] 	19.8	0.1	0.507614208984375	8	19.78	19.8	5	19.88	19.62
[10:10:38] 	19.78	0.08	0.4060913330078125	7	19.78	19.8	6	19.88	19.62
[10:11:09] 	19.78	0.08	0.4060913330078125	8	19.78	19.8	6	19.88	19.62
[10:11:47] 	19.78	0.08	0.4060913330078125	8	19.78	19.8	7	19.88	19.62
[10:13:42] 	19.78	0.08	0.4060913330078125	7	19.78	19.8	7	19.88	19.62
[10:14:21] 	19.78	0.08	0.4060913330078125	26	19.76	19.78	33	19.88	19.62
[10:14:59] 	19.76	0.06	0.304568505859375	2	19.74	19.76	22	19.88	19.62
[10:15:38] 	19.76	0.06	0.304568505859375	3	19.74	19.76	2	19.88	19.62
[10:16:19] 	19.76	0.06	0.304568505859375	2	19.74	19.76	6	19.88	19.62
[10:17:29] 	19.76	0.06	0.304568505859375	9	19.74	19.76	1	19.88	19.62
[10:18:08] 	19.76	0.06	0.304568505859375	9	19.74	19.78	39	19.88	19.62
[10:18:46] 	19.76	0.06	0.304568505859375	9	19.74	19.76	3	19.88	19.62
[10:20:02] 	19.76	0.06	0.304568505859375	10	19.74	19.78	39	19.88	19.62
[10:20:42] 	19.76	0.06	0.304568505859375	11	19.74	19.76	15	19.88	19.62
[10:21:20] 	19.76	0.06	0.304568505859375	17	19.74	19.76	16	19.88	19.62
[10:22:36] 	19.76	0.06	0.304568505859375	20	19.74	19.76	17	19.88	19.62
[10:23:14] 	19.76	0.06	0.304568505859375	14	19.74	19.76	17	19.88	19.62
[10:23:52] 	19.76	0.06	0.304568505859375	13	19.74	19.76	16	19.88	19.62
[10:24:30] 	19.76	0.06	0.304568505859375	19	19.74	19.76	2	19.88	19.62
[10:25:07] 	19.74	0.04	0.20304566650390626	12	19.74	19.76	5	19.88	19.62
[10:25:46] 	19.74	0.04	0.20304566650390626	12	19.74	19.76	6	19.88	19.62
[10:27:04] 	19.74	0.04	0.20304566650390626	13	19.74	19.76	21	19.88	19.62
[10:28:21] 	19.74	0.04	0.20304566650390626	11	19.74	19.76	21	19.88	19.62
[10:29:36] 	19.74	0.04	0.20304566650390626	12	19.74	19.76	22	19.88	19.62
[10:30:14] 	19.74	0.04	0.20304566650390626	12	19.74	19.76	23	19.88	19.62
[10:30:54] 	19.76	0.06	0.304568505859375	11	19.74	19.76	23	19.88	19.62
[10:32:50] 	19.76	0.06	0.304568505859375	12	19.74	19.76	23	19.88	19.62
[10:33:28] 	19.76	0.06	0.304568505859375	12	19.74	19.76	24	19.88	19.62
[10:34:44] 	19.74	0.04	0.20304566650390626	11	19.74	19.76	24	19.88	19.62
[10:35:22] 	19.74	0.04	0.20304566650390626	11	19.74	19.76	23	19.88	19.62
[10:35:59] 	19.76	0.06	0.304568505859375	10	19.74	19.76	22	19.88	19.62
[10:36:38] 	19.76	0.06	0.304568505859375	12	19.74	19.76	23	19.88	19.62
[10:37:16] 	19.76	0.06	0.304568505859375	13	19.74	19.76	23	19.88	19.62
[10:37:55] 	19.74	0.04	0.20304566650390626	12	19.74	19.76	23	19.88	19.62
[10:38:35] 	19.74	0.04	0.20304566650390626	11	19.74	19.76	21	19.88	19.62
[10:40:31] 	19.74	0.04	0.20304566650390626	11	19.74	19.76	24	19.88	19.62
[10:41:09] 	19.76	0.06	0.304568505859375	11	19.74	19.76	30	19.88	19.62
[10:43:05] 	19.74	0.04	0.20304566650390626	9	19.74	19.76	30	19.88	19.62
[10:43:44] 	19.72	0.02	0.10152283325195313	17	19.72	19.74	13	19.88	19.62
[10:44:25] 	19.74	0.04	0.20304566650390626	18	19.72	19.74	15	19.88	19.62
[10:45:44] 	19.74	0.04	0.20304566650390626	10	19.72	19.74	3	19.88	19.62
[10:46:23] 	19.74	0.04	0.20304566650390626	1	19.74	19.76	19	19.88	19.62
[10:47:03] 	19.74	0.04	0.20304566650390626	1	19.74	19.76	20	19.88	19.62
[10:47:42] 	19.74	0.04	0.20304566650390626	10	19.74	19.76	20	19.88	19.62
[10:48:23] 	19.74	0.04	0.20304566650390626	11	19.74	19.76	20	19.88	19.62
[10:50:11] 	19.74	0.04	0.20304566650390626	12	19.74	19.76	20	19.88	19.62
[10:50:52] 	19.74	0.04	0.20304566650390626	12	19.74	19.76	21	19.88	19.62
[10:51:34] 	19.74	0.04	0.20304566650390626	14	19.74	19.76	21	19.88	19.62
[10:52:14] 	19.76	0.06	0.304568505859375	12	19.74	19.76	20	19.88	19.62
[10:54:13] 	19.76	0.06	0.304568505859375	15	19.74	19.76	21	19.88	19.62
[10:55:32] 	19.74	0.04	0.20304566650390626	13	19.74	19.76	20	19.88	19.62
[10:56:10] 	19.74	0.04	0.20304566650390626	23	19.74	19.76	20	19.88	19.62
[10:56:52] 	19.72	0.02	0.10152283325195313	8	19.72	19.74	5	19.88	19.62
[10:58:13] 	19.72	0.02	0.10152283325195313	17	19.72	19.74	5	19.88	19.62
[10:58:51] 	19.72	0.02	0.10152283325195313	18	19.72	19.74	6	19.88	19.62
[11:00:10] 	19.74	0.04	0.20304566650390626	18	19.72	19.74	5	19.88	19.62
[11:00:48] 	19.72	0.02	0.10152283325195313	17	19.72	19.74	6	19.88	19.62
[11:02:46] 	19.72	0.02	0.10152283325195313	19	19.72	19.74	6	19.88	19.62
[11:03:27] 	19.72	0.02	0.10152283325195313	19	19.72	19.74	7	19.88	19.62
[11:06:03] 	19.74	0.04	0.20304566650390626	3	19.74	19.76	29	19.88	19.62
[11:06:41] 	19.74	0.04	0.20304566650390626	3	19.74	19.76	30	19.88	19.62
[11:07:21] 	19.74	0.04	0.20304566650390626	3	19.74	19.76	31	19.88	19.62
[11:08:31] 	19.74	0.04	0.20304566650390626	3	19.74	19.76	32	19.88	19.62
[11:09:10] 	19.74	0.04	0.20304566650390626	3	19.74	19.76	32	19.88	19.62
[11:10:33] 	19.74	0.04	0.20304566650390626	16	19.72	19.74	3	19.88	19.62
[11:11:05] 	19.74	0.04	0.20304566650390626	16	19.72	19.74	7	19.88	19.62
