Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:56:24] 	19.54	-0.08	-0.40774716796875	6	19.54	19.56	11	19.6	19.48
[10:57:03] 	19.54	-0.08	-0.40774716796875	6	19.54	19.56	9	19.6	19.48
[10:58:17] 	19.54	-0.08	-0.40774716796875	3	19.54	19.56	9	19.6	19.48
[10:58:54] 	19.54	-0.08	-0.40774716796875	2	19.54	19.56	8	19.6	19.48
[10:59:31] 	19.54	-0.08	-0.40774716796875	12	19.52	19.56	9	19.6	19.48
[11:00:09] 	19.54	-0.08	-0.40774716796875	1	19.54	19.56	9	19.6	19.48
[11:00:46] 	19.54	-0.08	-0.40774716796875	8	19.54	19.56	9	19.6	19.48
[11:02:04] 	19.54	-0.08	-0.40774716796875	8	19.54	19.56	10	19.6	19.48
[11:02:42] 	19.54	-0.08	-0.40774716796875	7	19.54	19.56	10	19.6	19.48
[11:03:19] 	19.54	-0.08	-0.40774716796875	12	19.54	19.56	9	19.6	19.48
[11:03:57] 	19.54	-0.08	-0.40774716796875	11	19.54	19.56	10	19.6	19.48
[11:05:12] 	19.56	-0.06	-0.305810400390625	11	19.54	19.56	5	19.6	19.48
[11:07:43] 	19.56	-0.06	-0.305810400390625	11	19.54	19.56	10	19.6	19.48
[11:08:21] 	19.54	-0.08	-0.40774716796875	12	19.54	19.56	10	19.6	19.48
[11:09:37] 	19.54	-0.08	-0.40774716796875	11	19.54	19.56	10	19.6	19.48
[11:11:32] 	19.54	-0.08	-0.40774716796875	12	19.54	19.56	11	19.6	19.48
[11:12:09] 	19.54	-0.08	-0.40774716796875	12	19.54	19.56	10	19.6	19.48
[11:12:48] 	19.54	-0.08	-0.40774716796875	12	19.52	19.56	10	19.6	19.48
[11:13:26] 	19.54	-0.08	-0.40774716796875	12	19.52	19.54	6	19.6	19.48
[11:14:42] 	19.54	-0.08	-0.40774716796875	12	19.52	19.56	13	19.6	19.48
[11:15:20] 	19.54	-0.08	-0.40774716796875	13	19.52	19.56	13	19.6	19.48
[11:15:58] 	19.54	-0.08	-0.40774716796875	12	19.52	19.54	4	19.6	19.48
[11:19:08] 	19.54	-0.08	-0.40774716796875	12	19.52	19.54	9	19.6	19.48
[11:19:46] 	19.54	-0.08	-0.40774716796875	12	19.52	19.56	13	19.6	19.48
[11:21:02] 	19.54	-0.08	-0.40774716796875	2	19.54	19.56	13	19.6	19.48
[11:21:41] 	19.54	-0.08	-0.40774716796875	7	19.54	19.56	13	19.6	19.48
[11:22:18] 	19.54	-0.08	-0.40774716796875	10	19.54	19.56	14	19.6	19.48
[11:24:52] 	19.54	-0.08	-0.40774716796875	14	19.54	19.56	14	19.6	19.48
[11:26:09] 	19.54	-0.08	-0.40774716796875	12	19.54	19.56	14	19.6	19.48
[11:28:08] 	19.54	-0.08	-0.40774716796875	11	19.54	19.56	34	19.6	19.48
[11:28:47] 	19.54	-0.08	-0.40774716796875	11	19.54	19.56	14	19.6	19.48
[11:29:25] 	19.54	-0.08	-0.40774716796875	10	19.54	19.56	14	19.6	19.48
[11:30:02] 	19.54	-0.08	-0.40774716796875	7	19.54	19.56	14	19.6	19.48
[11:30:41] 	19.54	-0.08	-0.40774716796875	11	19.52	19.56	13	19.6	19.48
[11:31:19] 	19.54	-0.08	-0.40774716796875	12	19.52	19.56	14	19.6	19.48
[11:32:35] 	19.54	-0.08	-0.40774716796875	11	19.52	19.54	2	19.6	19.48
[11:34:28] 	19.54	-0.08	-0.40774716796875	12	19.52	19.54	2	19.6	19.48
[11:35:06] 	19.54	-0.08	-0.40774716796875	16	19.54	19.56	13	19.6	19.48
[11:35:43] 	19.54	-0.08	-0.40774716796875	16	19.54	19.56	14	19.6	19.48
[11:36:22] 	19.54	-0.08	-0.40774716796875	18	19.54	19.56	14	19.6	19.48
[11:37:00] 	19.54	-0.08	-0.40774716796875	18	19.54	19.56	15	19.6	19.48
[11:37:38] 	19.54	-0.08	-0.40774716796875	18	19.54	19.56	17	19.6	19.48
[11:38:55] 	19.54	-0.08	-0.40774716796875	24	19.54	19.56	17	19.6	19.48
[11:39:36] 	19.54	-0.08	-0.40774716796875	23	19.54	19.56	16	19.6	19.48
[11:40:14] 	19.54	-0.08	-0.40774716796875	23	19.54	19.56	17	19.6	19.48
[11:42:47] 	19.54	-0.08	-0.40774716796875	24	19.54	19.56	20	19.6	19.48
[11:44:04] 	19.54	-0.08	-0.40774716796875	23	19.54	19.56	22	19.6	19.48
[11:44:45] 	19.54	-0.08	-0.40774716796875	20	19.54	19.56	23	19.6	19.48
[11:45:26] 	19.54	-0.08	-0.40774716796875	9	19.54	19.56	23	19.6	19.48
[11:46:05] 	19.54	-0.08	-0.40774716796875	6	19.54	19.56	21	19.6	19.48
[11:46:46] 	19.54	-0.08	-0.40774716796875	3	19.54	19.56	20	19.6	19.48
