Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:05] 	20.2	0.08	0.397614306640625	12	20.2	20.22	10	20.28	20.16
[10:13:24] 	20.18	0.06	0.2982107177734375	12	20.18	20.22	11	20.28	20.16
[10:16:33] 	20.18	0.06	0.2982107177734375	11	20.18	20.22	13	20.28	20.16
[10:17:10] 	20.18	0.06	0.2982107177734375	14	20.18	20.2	4	20.28	20.16
[10:19:01] 	20.18	0.06	0.2982107177734375	14	20.18	20.2	1	20.28	20.16
[10:19:39] 	20.2	0.08	0.397614306640625	2	20.2	20.22	16	20.28	20.16
[10:22:08] 	20.2	0.08	0.397614306640625	3	20.2	20.22	16	20.28	20.16
[10:25:16] 	20.2	0.08	0.397614306640625	8	20.2	20.22	16	20.28	20.16
[10:28:22] 	20.2	0.08	0.397614306640625	18	20.2	20.22	16	20.28	20.16
[10:28:59] 	20.2	0.08	0.397614306640625	9	20.2	20.22	14	20.28	20.16
[10:29:37] 	20.2	0.08	0.397614306640625	14	20.2	20.22	19	20.28	20.16
[10:30:14] 	20.2	0.08	0.397614306640625	14	20.2	20.22	22	20.28	20.16
[10:32:06] 	20.2	0.08	0.397614306640625	14	20.2	20.22	24	20.28	20.16
[10:32:43] 	20.2	0.08	0.397614306640625	24	20.2	20.22	24	20.28	20.16
[10:33:20] 	20.2	0.08	0.397614306640625	24	20.2	20.22	25	20.28	20.16
[10:33:57] 	20.2	0.08	0.397614306640625	29	20.2	20.22	25	20.28	20.16
[10:34:34] 	20.2	0.08	0.397614306640625	29	20.2	20.22	26	20.28	20.16
[10:35:49] 	20.2	0.08	0.397614306640625	14	20.2	20.22	23	20.28	20.16
[10:36:26] 	20.2	0.08	0.397614306640625	14	20.2	20.22	29	20.28	20.16
[10:38:18] 	20.2	0.08	0.397614306640625	13	20.2	20.22	29	20.28	20.16
[10:38:55] 	20.2	0.08	0.397614306640625	10	20.2	20.22	29	20.28	20.16
[10:39:32] 	20.18	0.06	0.2982107177734375	11	20.18	20.2	2	20.28	20.16
[10:40:09] 	20.2	0.08	0.397614306640625	11	20.18	20.2	1	20.28	20.16
[10:40:49] 	20.2	0.08	0.397614306640625	17	20.18	20.2	5	20.28	20.16
[10:42:03] 	20.2	0.08	0.397614306640625	17	20.18	20.2	6	20.28	20.16
[10:42:41] 	20.2	0.08	0.397614306640625	17	20.18	20.2	18	20.28	20.16
[10:43:18] 	20.2	0.08	0.397614306640625	17	20.18	20.2	23	20.28	20.16
[10:45:11] 	20.2	0.08	0.397614306640625	18	20.18	20.2	24	20.28	20.16
[10:48:57] 	20.18	0.06	0.2982107177734375	17	20.18	20.2	25	20.28	20.16
[10:50:14] 	20.18	0.06	0.2982107177734375	17	20.18	20.2	22	20.28	20.16
[10:50:51] 	20.18	0.06	0.2982107177734375	11	20.18	20.2	21	20.28	20.16
[10:51:29] 	20.18	0.06	0.2982107177734375	72	20.16	20.18	1	20.28	20.16
[10:52:06] 	20.18	0.06	0.2982107177734375	72	20.16	20.18	14	20.28	20.16
[10:52:43] 	20.16	0.04	0.1988071533203125	70	20.16	20.18	13	20.28	20.16
[10:53:21] 	20.18	0.06	0.2982107177734375	70	20.16	20.18	2	20.28	20.16
[10:54:00] 	20.16	0.04	0.1988071533203125	69	20.16	20.18	1	20.28	20.16
[10:54:38] 	20.16	0.04	0.1988071533203125	68	20.16	20.18	1	20.28	20.16
[10:55:17] 	20.2	0.08	0.397614306640625	4	20.18	20.2	38	20.28	20.16
[10:55:54] 	20.16	0.04	0.1988071533203125	65	20.16	20.18	4	20.28	20.16
[10:56:32] 	20.16	0.04	0.1988071533203125	69	20.16	20.18	2	20.28	20.16
[10:57:11] 	20.18	0.06	0.2982107177734375	3	20.18	20.2	38	20.28	20.16
[10:57:48] 	20.18	0.06	0.2982107177734375	3	20.18	20.2	38	20.28	20.16
[10:59:04] 	20.18	0.06	0.2982107177734375	12	20.18	20.2	38	20.28	20.16
[11:01:36] 	20.18	0.06	0.2982107177734375	12	20.18	20.2	40	20.28	20.16
[11:04:05] 	20.18	0.06	0.2982107177734375	17	20.18	20.2	41	20.28	20.16
