Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:31] 	18.92	0.14	0.74547392578125	2	18.92	18.94	13	18.96	18.84
[09:45:11] 	18.9	0.12	0.638977587890625	12	18.9	18.92	8	18.96	18.84
[09:45:51] 	18.9	0.12	0.638977587890625	6	18.9	18.92	8	18.96	18.84
[09:46:31] 	18.9	0.12	0.638977587890625	3	18.9	18.92	12	18.96	18.84
[09:47:50] 	18.9	0.12	0.638977587890625	1	18.9	18.92	12	18.96	18.84
[09:48:29] 	18.9	0.12	0.638977587890625	7	18.88	18.9	11	18.96	18.84
[09:49:10] 	18.88	0.1	0.532481396484375	5	18.88	18.9	16	18.96	18.84
[09:49:48] 	18.88	0.1	0.532481396484375	5	18.88	18.9	18	18.96	18.84
[09:51:07] 	18.88	0.1	0.532481396484375	2	18.88	18.9	17	18.96	18.84
[09:52:26] 	18.88	0.1	0.532481396484375	2	18.88	18.9	18	18.96	18.84
[09:53:06] 	18.88	0.1	0.532481396484375	2	18.88	18.9	19	18.96	18.84
[09:53:45] 	18.88	0.1	0.532481396484375	2	18.88	18.9	20	18.96	18.84
[09:54:23] 	18.84	0.06	0.3194887939453125	3	18.84	18.86	8	18.96	18.84
[09:55:02] 	18.84	0.06	0.3194887939453125	2	18.84	18.86	8	18.96	18.84
[09:56:23] 	18.86	0.08	0.425985107421875	4	18.84	18.86	2	18.96	18.84
[09:57:02] 	18.86	0.08	0.425985107421875	4	18.84	18.86	1	18.96	18.84
[09:58:21] 	18.86	0.08	0.425985107421875	4	18.84	18.86	2	18.96	18.84
[10:00:54] 	18.84	0.06	0.3194887939453125	18	18.82	18.86	2	18.96	18.84
[10:01:34] 	18.84	0.06	0.3194887939453125	19	18.82	18.86	3	18.96	18.84
[10:02:13] 	18.84	0.06	0.3194887939453125	4	18.84	18.86	4	18.96	18.84
[10:02:54] 	18.82	0.04	0.2129925537109375	2	18.82	18.86	4	18.96	18.82
[10:03:32] 	18.82	0.04	0.2129925537109375	1	18.82	18.86	6	18.96	18.82
[10:04:12] 	18.82	0.04	0.2129925537109375	7	18.82	18.86	6	18.96	18.82
[10:04:53] 	18.82	0.04	0.2129925537109375	6	18.82	18.86	7	18.96	18.82
[10:05:34] 	18.82	0.04	0.2129925537109375	25	18.82	18.86	7	18.96	18.82
[10:06:46] 	18.86	0.08	0.425985107421875	25	18.82	18.86	4	18.96	18.82
[10:07:26] 	18.86	0.08	0.425985107421875	25	18.82	18.86	5	18.96	18.82
[10:08:43] 	18.86	0.08	0.425985107421875	6	18.82	18.86	5	18.96	18.82
[10:09:22] 	18.86	0.08	0.425985107421875	24	18.84	18.88	6	18.96	18.82
[10:10:00] 	18.86	0.08	0.425985107421875	24	18.84	18.88	5	18.96	18.82
[10:12:35] 	18.88	0.1	0.532481396484375	24	18.84	18.88	2	18.96	18.82
[10:13:13] 	18.88	0.1	0.532481396484375	1	18.86	18.88	2	18.96	18.82
[10:13:52] 	18.88	0.1	0.532481396484375	26	18.84	18.88	1	18.96	18.82
[10:14:30] 	18.9	0.12	0.638977587890625	26	18.84	18.9	10	18.96	18.82
[10:15:51] 	18.9	0.12	0.638977587890625	20	18.86	18.9	11	18.96	18.82
[10:16:32] 	18.9	0.12	0.638977587890625	20	18.86	18.9	20	18.96	18.82
[10:17:11] 	18.86	0.08	0.425985107421875	9	18.86	18.88	2	18.96	18.82
[10:19:07] 	18.86	0.08	0.425985107421875	9	18.86	18.88	3	18.96	18.82
[10:21:42] 	18.9	0.12	0.638977587890625	10	18.86	18.9	18	18.96	18.82
[10:23:00] 	18.88	0.1	0.532481396484375	10	18.86	18.9	17	18.96	18.82
[10:23:39] 	18.9	0.12	0.638977587890625	11	18.86	18.9	16	18.96	18.82
[10:24:18] 	18.9	0.12	0.638977587890625	11	18.86	18.9	17	18.96	18.82
[10:25:35] 	18.9	0.12	0.638977587890625	11	18.86	18.9	16	18.96	18.82
[10:26:14] 	18.9	0.12	0.638977587890625	11	18.86	18.9	12	18.96	18.82
[10:26:53] 	18.9	0.12	0.638977587890625	11	18.86	18.9	11	18.96	18.82
[10:28:10] 	18.86	0.08	0.425985107421875	10	18.86	18.92	11	18.96	18.82
[10:28:48] 	18.92	0.14	0.74547392578125	21	18.88	18.92	11	18.96	18.82
[10:29:27] 	18.92	0.14	0.74547392578125	22	18.88	18.92	11	18.96	18.82
[10:30:05] 	18.92	0.14	0.74547392578125	10	18.9	18.92	2	18.96	18.82
[10:30:43] 	18.92	0.14	0.74547392578125	11	18.9	18.92	2	18.96	18.82
[10:31:21] 	18.92	0.14	0.74547392578125	8	18.9	18.92	2	18.96	18.82
[10:32:00] 	18.9	0.12	0.638977587890625	7	18.9	18.92	1	18.96	18.82
[10:32:43] 	18.9	0.12	0.638977587890625	19	18.9	18.92	2	18.96	18.82
[10:33:22] 	18.9	0.12	0.638977587890625	10	18.9	18.92	2	18.96	18.82
[10:34:00] 	18.9	0.12	0.638977587890625	16	18.9	18.92	2	18.96	18.82
[10:35:57] 	18.92	0.14	0.74547392578125	7	18.9	18.92	1	18.96	18.82
[10:36:35] 	18.92	0.14	0.74547392578125	16	18.9	18.92	2	18.96	18.82
[10:37:14] 	18.92	0.14	0.74547392578125	20	18.9	18.92	2	18.96	18.82
[10:37:53] 	18.92	0.14	0.74547392578125	11	18.9	18.92	2	18.96	18.82
[10:38:31] 	18.92	0.14	0.74547392578125	11	18.9	18.92	3	18.96	18.82
[10:39:10] 	18.92	0.14	0.74547392578125	8	18.9	18.92	3	18.96	18.82
[10:40:29] 	18.92	0.14	0.74547392578125	21	18.9	18.92	3	18.96	18.82
[10:41:41] 	18.92	0.14	0.74547392578125	21	18.9	18.92	2	18.96	18.82
[10:42:21] 	18.92	0.14	0.74547392578125	22	18.9	18.92	1	18.96	18.82
[10:43:00] 	18.92	0.14	0.74547392578125	23	18.9	18.92	2	18.96	18.82
[10:43:40] 	18.92	0.14	0.74547392578125	24	18.9	18.92	1	18.96	18.82
[10:44:19] 	18.92	0.14	0.74547392578125	25	18.9	18.94	6	18.96	18.82
[10:46:16] 	18.92	0.14	0.74547392578125	25	18.9	18.92	4	18.96	18.82
[10:46:55] 	18.92	0.14	0.74547392578125	25	18.9	18.92	5	18.96	18.82
