Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:01] 	17.56	0.14	0.803	23	17.56	17.58	176	17.58	17.5
[10:04:28] 	17.56	0.14	0.803	35	17.56	17.58	177	17.58	17.5
[10:06:59] 	17.54	0.12	0.688	13	17.54	17.56	18	17.58	17.5
[10:07:38] 	17.54	0.12	0.688	11	17.54	17.56	20	17.58	17.5
[10:08:46] 	17.54	0.12	0.688	11	17.54	17.56	23	17.58	17.5
[10:09:19] 	17.54	0.12	0.688	11	17.54	17.56	21	17.58	17.5
[10:09:55] 	17.54	0.12	0.688	12	17.54	17.56	22	17.58	17.5
[10:10:31] 	17.54	0.12	0.688	11	17.54	17.56	22	17.58	17.5
[10:11:06] 	17.54	0.12	0.688	11	17.54	17.56	24	17.58	17.5
[10:11:52] 	17.54	0.12	0.688	14	17.54	17.56	29	17.58	17.5
[10:12:26] 	17.54	0.12	0.688	11	17.54	17.56	29	17.58	17.5
[10:13:00] 	17.54	0.12	0.688	2	17.54	17.56	71	17.58	17.5
[10:13:36] 	17.52	0.1	0.574	34	17.52	17.54	45	17.58	17.5
[10:14:16] 	17.52	0.1	0.574	34	17.52	17.54	93	17.58	17.5
[10:14:59] 	17.52	0.1	0.574	8	17.52	17.54	95	17.58	17.5
[10:15:30] 	17.52	0.1	0.574	2	17.52	17.54	95	17.58	17.5
[10:16:08] 	17.52	0.1	0.574	21	17.5	17.52	1	17.58	17.5
[10:17:16] 	17.52	0.1	0.574	10	17.52	17.54	100	17.58	17.5
[10:17:58] 	17.52	0.1	0.574	12	17.52	17.54	101	17.58	17.5
[10:19:08] 	17.52	0.1	0.574	14	17.52	17.54	111	17.58	17.5
[10:19:40] 	17.52	0.1	0.574	15	17.52	17.54	111	17.58	17.5
[10:20:21] 	17.52	0.1	0.574	13	17.52	17.54	111	17.58	17.5
[10:20:54] 	17.52	0.1	0.574	15	17.52	17.54	111	17.58	17.5
[10:21:36] 	17.52	0.1	0.574	23	17.52	17.54	111	17.58	17.5
[10:22:09] 	17.52	0.1	0.574	7	17.52	17.54	103	17.58	17.5
[10:22:47] 	17.52	0.1	0.574	13	17.52	17.54	103	17.58	17.5
[10:23:29] 	17.52	0.1	0.574	29	17.52	17.54	103	17.58	17.5
[10:24:45] 	17.52	0.1	0.574	29	17.52	17.54	105	17.58	17.5
[10:25:50] 	17.52	0.1	0.574	27	17.52	17.54	106	17.58	17.5
[10:26:23] 	17.52	0.1	0.574	27	17.52	17.54	111	17.58	17.5
[10:26:56] 	17.52	0.1	0.574	30	17.52	17.54	112	17.58	17.5
[10:27:40] 	17.52	0.1	0.574	27	17.52	17.54	112	17.58	17.5
[10:28:13] 	17.52	0.1	0.574	33	17.52	17.54	112	17.58	17.5
[10:28:45] 	17.52	0.1	0.574	33	17.52	17.54	113	17.58	17.5
[10:29:18] 	17.52	0.1	0.574	30	17.52	17.54	116	17.58	17.5
[10:29:59] 	17.52	0.1	0.574	29	17.52	17.54	116	17.58	17.5
[10:45:44] 	17.52	0.1	0.574	21	17.54	17.56	81	17.58	17.5
[10:46:26] 	17.56	0.14	0.803	7	17.56	17.58	109	17.58	17.5
[10:46:59] 	17.56	0.14	0.803	12	17.56	17.58	123	17.58	17.5
[10:47:40] 	17.56	0.14	0.803	11	17.56	17.58	124	17.58	17.5
[10:49:31] 	17.56	0.14	0.803	11	17.56	17.58	123	17.58	17.5
[10:50:08] 	17.56	0.14	0.803	8	17.56	17.58	123	17.58	17.5
[10:52:06] 	17.56	0.14	0.803	8	17.56	17.58	123	17.58	17.5
[10:52:38] 	17.58	0.16	0.918	8	17.56	17.58	117	17.58	17.5
[10:53:50] 	17.56	0.14	0.803	26	17.56	17.58	117	17.58	17.5
[10:55:04] 	17.58	0.16	0.918	27	17.56	17.58	116	17.58	17.5
[10:55:44] 	17.58	0.16	0.918	27	17.56	17.58	131	17.58	17.5
[10:56:17] 	17.58	0.16	0.918	27	17.56	17.58	131	17.58	17.5
[10:56:48] 	17.56	0.14	0.803	23	17.56	17.58	133	17.58	17.5
[10:57:30] 	17.56	0.14	0.803	16	17.56	17.58	128	17.58	17.5
[10:58:01] 	17.56	0.14	0.803	26	17.56	17.58	128	17.58	17.5
[10:58:45] 	17.56	0.14	0.803	26	17.56	17.58	129	17.58	17.5
[11:00:10] 	17.56	0.14	0.803	19	17.56	17.58	131	17.58	17.5
[11:01:31] 	17.56	0.14	0.803	17	17.56	17.58	132	17.58	17.5
[11:02:03] 	17.56	0.14	0.803	17	17.56	17.58	133	17.58	17.5
[11:02:43] 	17.56	0.14	0.803	17	17.56	17.58	134	17.58	17.5
[11:03:19] 	17.56	0.14	0.803	20	17.56	17.58	136	17.58	17.5
[11:03:57] 	17.56	0.14	0.803	19	17.56	17.58	136	17.58	17.5
[11:18:13] 	17.56	0.14	0.803	63	17.54	17.56	1	17.58	17.5
[11:18:55] 	17.56	0.14	0.803	15	17.56	17.58	147	17.58	17.5
[11:19:26] 	17.56	0.14	0.803	12	17.56	17.58	147	17.58	17.5
[11:20:13] 	17.56	0.14	0.803	13	17.56	17.58	147	17.58	17.5
[11:21:24] 	17.56	0.14	0.803	11	17.56	17.58	148	17.58	17.5
[11:24:23] 	17.54	0.12	0.688	60	17.54	17.58	139	17.58	17.5
[11:25:21] 	17.54	0.12	0.688	61	17.54	17.56	1	17.58	17.5
[11:26:48] 	17.54	0.12	0.688	81	17.54	17.56	6	17.58	17.5
[11:27:29] 	17.54	0.12	0.688	81	17.54	17.56	16	17.58	17.5
[11:28:02] 	17.56	0.14	0.803	81	17.54	17.56	15	17.58	17.5
[11:28:33] 	17.56	0.14	0.803	5	17.56	17.58	140	17.58	17.5
[11:29:14] 	17.56	0.14	0.803	1	17.56	17.58	141	17.58	17.5
[11:30:37] 	17.56	0.14	0.803	82	17.54	17.56	10	17.58	17.5
[11:31:54] 	17.56	0.14	0.803	82	17.54	17.56	22	17.58	17.5
[11:33:46] 	17.56	0.14	0.803	82	17.54	17.56	32	17.58	17.5
[11:34:59] 	17.56	0.14	0.803	82	17.54	17.56	30	17.58	17.5
