Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:20] 	18.68	-0.08	-0.426439208984375	44	18.68	18.7	43	18.82	18.68
[10:16:00] 	18.68	-0.08	-0.426439208984375	46	18.68	18.7	43	18.82	18.68
[10:16:34] 	18.68	-0.08	-0.426439208984375	48	18.68	18.7	43	18.82	18.68
[10:17:07] 	18.68	-0.08	-0.426439208984375	49	18.68	18.7	43	18.82	18.68
[10:17:47] 	18.7	-0.06	-0.319829443359375	55	18.68	18.7	41	18.82	18.68
[10:18:26] 	18.7	-0.06	-0.319829443359375	66	18.68	18.7	41	18.82	18.68
[10:19:05] 	18.68	-0.08	-0.426439208984375	75	18.68	18.7	41	18.82	18.68
[10:19:44] 	18.68	-0.08	-0.426439208984375	73	18.68	18.7	41	18.82	18.68
[10:20:22] 	18.68	-0.08	-0.426439208984375	74	18.68	18.7	41	18.82	18.68
[10:21:01] 	18.7	-0.06	-0.319829443359375	5	18.7	18.72	27	18.82	18.68
[10:21:39] 	18.7	-0.06	-0.319829443359375	9	18.7	18.72	27	18.82	18.68
[10:22:17] 	18.7	-0.06	-0.319829443359375	9	18.7	18.72	28	18.82	18.68
[10:23:34] 	18.7	-0.06	-0.319829443359375	8	18.7	18.72	28	18.82	18.68
[10:24:12] 	18.72	-0.04	-0.2132196044921875	11	18.7	18.72	18	18.82	18.68
[10:24:51] 	18.72	-0.04	-0.2132196044921875	12	18.7	18.72	18	18.82	18.68
[10:25:30] 	18.72	-0.04	-0.2132196044921875	14	18.7	18.72	24	18.82	18.68
[10:26:11] 	18.72	-0.04	-0.2132196044921875	14	18.7	18.72	12	18.82	18.68
[10:26:50] 	18.72	-0.04	-0.2132196044921875	15	18.7	18.72	12	18.82	18.68
[10:27:33] 	18.72	-0.04	-0.2132196044921875	16	18.7	18.72	12	18.82	18.68
[10:28:12] 	18.72	-0.04	-0.2132196044921875	16	18.7	18.72	3	18.82	18.68
[10:28:58] 	18.72	-0.04	-0.2132196044921875	12	18.72	18.74	19	18.82	18.68
[10:29:37] 	18.72	-0.04	-0.2132196044921875	18	18.72	18.74	22	18.82	18.68
[10:30:56] 	18.72	-0.04	-0.2132196044921875	19	18.72	18.74	22	18.82	18.68
[10:32:14] 	18.74	-0.02	-0.10660980224609374	19	18.72	18.74	23	18.82	18.68
[10:32:54] 	18.74	-0.02	-0.10660980224609374	22	18.72	18.74	25	18.82	18.68
[10:33:33] 	18.74	-0.02	-0.10660980224609374	22	18.72	18.74	24	18.82	18.68
[10:34:13] 	18.74	-0.02	-0.10660980224609374	23	18.72	18.74	20	18.82	18.68
[10:34:56] 	18.74	-0.02	-0.10660980224609374	23	18.72	18.74	24	18.82	18.68
[10:36:07] 	18.74	-0.02	-0.10660980224609374	23	18.72	18.74	16	18.82	18.68
[10:36:48] 	18.74	-0.02	-0.10660980224609374	23	18.72	18.74	15	18.82	18.68
[10:37:27] 	18.74	-0.02	-0.10660980224609374	24	18.72	18.74	15	18.82	18.68
[10:38:44] 	18.74	-0.02	-0.10660980224609374	23	18.72	18.74	21	18.82	18.68
[10:39:23] 	18.72	-0.04	-0.2132196044921875	36	18.7	18.72	10	18.82	18.68
[10:40:02] 	18.72	-0.04	-0.2132196044921875	37	18.7	18.72	14	18.82	18.68
[10:40:41] 	18.72	-0.04	-0.2132196044921875	37	18.7	18.72	17	18.82	18.68
[10:41:19] 	18.72	-0.04	-0.2132196044921875	33	18.7	18.72	13	18.82	18.68
[10:41:58] 	18.72	-0.04	-0.2132196044921875	35	18.7	18.72	13	18.82	18.68
[10:42:37] 	18.72	-0.04	-0.2132196044921875	40	18.7	18.72	8	18.82	18.68
