Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:35] 	13.96	-0.4	-2.785	14	13.94	13.98	4	14.22	13.96
[10:04:16] 	13.96	-0.4	-2.785	1	13.98	14	36	14.22	13.96
[10:04:49] 	13.94	-0.42	-2.924	10	13.94	13.96	30	14.22	13.94
[10:05:21] 	13.94	-0.42	-2.924	3	13.94	13.96	62	14.22	13.94
[10:05:53] 	13.94	-0.42	-2.924	2	13.94	13.96	62	14.22	13.94
[10:06:28] 	13.94	-0.42	-2.924	57	13.92	13.96	62	14.22	13.94
[10:07:00] 	13.94	-0.42	-2.924	59	13.92	13.96	37	14.22	13.94
[10:07:33] 	13.94	-0.42	-2.924	58	13.92	13.96	37	14.22	13.94
[10:08:05] 	13.94	-0.42	-2.924	58	13.92	13.94	40	14.22	13.94
[10:08:43] 	13.94	-0.42	-2.924	58	13.92	13.94	38	14.22	13.94
[10:09:17] 	13.94	-0.42	-2.924	53	13.92	13.94	63	14.22	13.94
[10:09:49] 	13.92	-0.44	-3.064	52	13.92	13.94	63	14.22	13.92
[10:10:26] 	13.94	-0.42	-2.924	1	13.94	13.96	6	14.22	13.92
[10:11:02] 	13.94	-0.42	-2.924	21	13.94	13.96	2	14.22	13.92
[10:12:08] 	13.94	-0.42	-2.924	14	13.94	13.98	4	14.22	13.92
[10:12:48] 	13.94	-0.42	-2.924	12	13.94	13.96	2	14.22	13.92
[10:13:20] 	13.94	-0.42	-2.924	51	13.92	13.94	4	14.22	13.92
[10:13:57] 	13.94	-0.42	-2.924	51	13.92	13.98	1	14.22	13.92
[10:14:32] 	13.96	-0.4	-2.785	8	13.96	13.98	61	14.22	13.92
[10:15:07] 	13.96	-0.4	-2.785	8	13.96	13.98	56	14.22	13.92
[10:15:40] 	13.96	-0.4	-2.785	7	13.96	13.98	56	14.22	13.92
[10:16:17] 	13.96	-0.4	-2.785	69	13.94	13.98	60	14.22	13.92
[10:16:49] 	13.96	-0.4	-2.785	7	13.96	13.98	63	14.22	13.92
[10:17:22] 	13.96	-0.4	-2.785	7	13.96	13.98	56	14.22	13.92
[10:17:55] 	13.96	-0.4	-2.785	6	13.96	13.98	56	14.22	13.92
[10:18:32] 	13.98	-0.38	-2.646	7	13.96	13.98	55	14.22	13.92
[10:19:04] 	13.98	-0.38	-2.646	8	13.96	13.98	55	14.22	13.92
[10:19:35] 	13.98	-0.38	-2.646	16	13.96	13.98	54	14.22	13.92
[10:20:12] 	13.98	-0.38	-2.646	20	13.96	13.98	53	14.22	13.92
[10:20:45] 	13.98	-0.38	-2.646	23	13.96	13.98	53	14.22	13.92
[10:21:22] 	13.96	-0.4	-2.785	19	13.96	13.98	51	14.22	13.92
[10:21:54] 	13.96	-0.4	-2.785	2	13.96	13.98	25	14.22	13.92
[10:22:27] 	13.96	-0.4	-2.785	22	13.96	13.98	26	14.22	13.92
[10:22:59] 	13.96	-0.4	-2.785	18	13.96	13.98	31	14.22	13.92
[10:23:39] 	13.96	-0.4	-2.785	21	13.96	13.98	64	14.22	13.92
[10:24:13] 	13.96	-0.4	-2.785	13	13.96	13.98	65	14.22	13.92
[10:24:45] 	13.96	-0.4	-2.785	14	13.96	13.98	68	14.22	13.92
[10:25:23] 	13.96	-0.4	-2.785	17	13.96	13.98	55	14.22	13.92
[10:25:58] 	13.96	-0.4	-2.785	3	13.96	13.98	55	14.22	13.92
[10:26:30] 	13.96	-0.4	-2.785	7	13.96	13.98	55	14.22	13.92
[10:27:02] 	13.96	-0.4	-2.785	70	13.94	13.98	55	14.22	13.92
[10:27:39] 	13.96	-0.4	-2.785	63	13.96	13.98	55	14.22	13.92
[10:28:13] 	13.96	-0.4	-2.785	76	13.94	0	0	14.22	13.92
[10:28:46] 	13.96	-0.4	-2.785	11	13.96	13.98	25	14.22	13.92
[10:29:23] 	13.96	-0.4	-2.785	78	13.94	13.96	1	14.22	13.92
[10:29:55] 	13.96	-0.4	-2.785	85	13.94	13.98	26	14.22	13.92
[10:30:27] 	13.96	-0.4	-2.785	82	13.94	13.98	25	14.22	13.92
[10:31:01] 	13.98	-0.38	-2.646	2	13.98	14	30	14.22	13.92
[10:31:38] 	14.02	-0.34	-2.367	3	14	14.02	1	14.22	13.92
[10:32:11] 	14	-0.36	-2.5	1	13.98	14	34	14.22	13.92
[10:32:41] 	13.96	-0.4	-2.785	81	13.94	13.96	20	14.22	13.92
