Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:15] 	14.38	-0.12	-0.827	16	14.36	14.4	20	14.38	14.38
[10:02:51] 	14.38	-0.12	-0.827	19	14.36	14.4	20	14.7	14.38
[10:03:31] 	14.4	-0.1	-0.689	19	14.36	14.4	12	14.7	14.38
[10:04:09] 	14.38	-0.12	-0.827	3	14.38	14.4	22	14.7	14.38
[10:04:41] 	14.38	-0.12	-0.827	1	14.38	14.4	22	14.7	14.38
[10:05:19] 	14.38	-0.12	-0.827	17	14.36	14.38	7	14.7	14.38
[10:05:55] 	14.38	-0.12	-0.827	19	14.36	14.38	7	14.7	14.38
[10:06:26] 	14.38	-0.12	-0.827	20	14.36	14.38	5	14.7	14.38
[10:07:05] 	14.38	-0.12	-0.827	21	14.36	14.38	1	14.7	14.38
[10:07:37] 	14.38	-0.12	-0.827	18	14.36	14.4	22	14.7	14.38
[10:08:15] 	14.38	-0.12	-0.827	20	14.36	14.38	10	14.7	14.38
[10:08:47] 	14.38	-0.12	-0.827	21	14.36	14.38	11	14.7	14.38
[10:09:24] 	14.36	-0.14	-0.965	15	14.36	14.38	11	14.7	14.36
[10:10:00] 	14.38	-0.12	-0.827	29	14.36	14.38	24	14.7	14.36
[10:10:33] 	14.38	-0.12	-0.827	43	14.36	14.38	25	14.7	14.36
[10:11:43] 	14.38	-0.12	-0.827	46	14.36	14.38	25	14.7	14.36
[10:12:17] 	14.38	-0.12	-0.827	17	14.38	14.4	15	14.7	14.36
[10:12:54] 	14.4	-0.1	-0.689	19	14.4	14.42	20	14.7	14.36
[10:13:31] 	14.4	-0.1	-0.689	16	14.38	14.4	2	14.7	14.36
[10:14:03] 	14.4	-0.1	-0.689	15	14.38	14.4	21	14.7	14.36
[10:14:41] 	14.4	-0.1	-0.689	17	14.38	14.4	16	14.7	14.36
[10:15:20] 	14.4	-0.1	-0.689	19	14.38	14.42	24	14.7	14.36
[10:15:54] 	14.42	-0.08	-0.551	28	14.4	14.44	5	14.7	14.36
[10:16:28] 	14.42	-0.08	-0.551	4	14.42	14.44	11	14.7	14.36
[10:17:07] 	14.42	-0.08	-0.551	25	14.4	14.42	11	14.7	14.36
[10:17:46] 	14.42	-0.08	-0.551	28	14.4	14.42	11	14.7	14.36
[10:18:26] 	14.42	-0.08	-0.551	41	14.4	14.44	12	14.7	14.36
[10:19:05] 	14.42	-0.08	-0.551	37	14.4	14.42	20	14.7	14.36
[10:19:39] 	14.42	-0.08	-0.551	38	14.4	14.42	20	14.7	14.36
[10:20:16] 	14.42	-0.08	-0.551	46	14.4	14.42	5	14.7	14.36
[10:20:51] 	14.42	-0.08	-0.551	45	14.4	14.42	1	14.7	14.36
[10:21:27] 	14.42	-0.08	-0.551	43	14.4	14.42	29	14.7	14.36
[10:22:02] 	14.4	-0.1	-0.689	38	14.4	14.42	27	14.7	14.36
[10:22:41] 	14.42	-0.08	-0.551	50	14.4	14.42	24	14.7	14.36
[10:23:15] 	14.4	-0.1	-0.689	48	14.4	14.42	37	14.7	14.36
[10:23:47] 	14.4	-0.1	-0.689	59	14.4	14.42	38	14.7	14.36
[10:24:21] 	14.42	-0.08	-0.551	53	14.4	14.42	13	14.7	14.36
[10:24:54] 	14.42	-0.08	-0.551	7	14.42	14.44	38	14.7	14.36
[10:25:29] 	14.44	-0.06	-0.413	22	14.42	14.44	39	14.7	14.36
[10:26:05] 	14.44	-0.06	-0.413	17	14.42	14.44	39	14.7	14.36
[10:26:43] 	14.44	-0.06	-0.413	28	14.42	14.44	39	14.7	14.36
[10:27:15] 	14.42	-0.08	-0.551	44	14.4	14.42	3	14.7	14.36
[10:27:52] 	14.42	-0.08	-0.551	44	14.4	14.42	3	14.7	14.36
[10:28:23] 	14.42	-0.08	-0.551	3	14.42	14.44	40	14.7	14.36
[10:28:59] 	14.42	-0.08	-0.551	4	14.42	14.44	40	14.7	14.36
[10:29:36] 	14.44	-0.06	-0.413	1	14.42	14.44	13	14.7	14.36
[10:30:08] 	14.42	-0.08	-0.551	12	14.42	14.44	19	14.7	14.36
