Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:40:21] 	0	0	0	17	19.52	0.21	14	0	0
[08:50:13] 	0	0	0	7	19.82	0.21	14	0	0
[08:53:04] 	0	0	0	1	19.82	0.21	14	0	0
[08:53:39] 	0	0	0	10	19.82	0.21	14	0	0
[09:48:47] 	18.8	-0.52	-2.6915111328125	16	18.8	18.82	16	18.86	18.56
[09:49:22] 	18.8	-0.52	-2.6915111328125	6	18.8	18.82	17	18.86	18.56
[09:49:57] 	18.8	-0.52	-2.6915111328125	4	18.8	18.82	18	18.86	18.56
[09:50:32] 	18.8	-0.52	-2.6915111328125	13	18.78	18.8	11	18.86	18.56
[09:51:07] 	18.8	-0.52	-2.6915111328125	1	18.8	18.82	17	18.86	18.56
[09:51:44] 	18.8	-0.52	-2.6915111328125	7	18.8	18.82	17	18.86	18.56
[09:52:22] 	18.8	-0.52	-2.6915111328125	15	18.78	18.8	1	18.86	18.56
[09:52:57] 	18.8	-0.52	-2.6915111328125	16	18.78	18.8	1	18.86	18.56
[09:53:33] 	18.8	-0.52	-2.6915111328125	12	18.78	18.82	12	18.86	18.56
[09:54:08] 	18.8	-0.52	-2.6915111328125	1	18.8	18.82	13	18.86	18.56
[09:54:45] 	18.78	-0.54	-2.79503125	27	18.78	18.82	13	18.86	18.56
[09:55:27] 	18.78	-0.54	-2.79503125	10	18.8	18.82	13	18.86	18.56
[09:57:22] 	18.78	-0.54	-2.79503125	21	18.8	18.82	13	18.86	18.56
[09:58:02] 	18.8	-0.52	-2.6915111328125	38	18.8	18.82	12	18.86	18.56
[09:58:41] 	18.8	-0.52	-2.6915111328125	55	18.8	18.82	11	18.86	18.56
[09:59:20] 	18.82	-0.5	-2.587991796875	68	18.8	18.84	6	18.86	18.56
[09:59:59] 	18.8	-0.52	-2.6915111328125	67	18.8	18.84	5	18.86	18.56
[10:00:38] 	18.8	-0.52	-2.6915111328125	70	18.8	18.82	1	18.86	18.56
[10:01:17] 	18.84	-0.48	-2.4844720703125	70	18.8	18.84	9	18.86	18.56
[10:01:56] 	18.84	-0.48	-2.4844720703125	70	18.8	18.84	9	18.86	18.56
[10:03:15] 	18.84	-0.48	-2.4844720703125	70	18.8	18.84	10	18.86	18.56
[10:05:13] 	18.82	-0.5	-2.587991796875	86	18.8	18.82	11	18.86	18.56
[10:05:44] 	18.82	-0.5	-2.587991796875	14	18.82	18.84	7	18.86	18.56
[10:06:24] 	18.84	-0.48	-2.4844720703125	14	18.82	18.84	4	18.86	18.56
[10:07:04] 	18.84	-0.48	-2.4844720703125	14	18.82	18.84	7	18.86	18.56
[10:07:48] 	18.84	-0.48	-2.4844720703125	14	18.82	18.84	10	18.86	18.56
[10:08:19] 	18.84	-0.48	-2.4844720703125	22	18.82	18.86	4	18.86	18.56
[10:08:59] 	18.84	-0.48	-2.4844720703125	22	18.82	18.86	14	18.86	18.56
[10:09:43] 	18.86	-0.46	-2.38095234375	26	18.86	18.88	12	18.86	18.56
[10:10:14] 	18.86	-0.46	-2.38095234375	26	18.86	18.88	11	18.86	18.56
[10:10:54] 	18.86	-0.46	-2.38095234375	24	18.86	18.88	11	18.86	18.56
[10:12:13] 	18.88	-0.44	-2.2774326171875	24	18.86	18.88	10	18.88	18.56
[10:12:53] 	18.88	-0.44	-2.2774326171875	29	18.86	18.88	9	18.88	18.56
[10:13:33] 	18.88	-0.44	-2.2774326171875	45	18.88	18.9	12	18.88	18.56
[10:14:12] 	18.92	-0.4	-2.070393359375	12	18.9	18.92	4	18.94	18.56
[10:14:52] 	18.9	-0.42	-2.1739130859375	7	18.9	18.92	14	18.94	18.56
[10:15:32] 	18.92	-0.4	-2.070393359375	6	18.92	18.94	5	18.94	18.56
[10:17:14] 	18.94	-0.38	-1.966873828125	9	18.92	18.94	10	18.94	18.56
[10:17:54] 	18.94	-0.38	-1.966873828125	18	18.92	18.94	15	18.94	18.56
[10:18:33] 	18.94	-0.38	-1.966873828125	18	18.92	18.94	12	18.94	18.56
[10:19:12] 	18.94	-0.38	-1.966873828125	24	18.92	18.94	6	18.94	18.56
[10:19:52] 	18.96	-0.36	-1.8633541015625	10	18.92	18.94	5	18.96	18.56
[10:20:31] 	18.94	-0.38	-1.966873828125	47	18.9	18.94	7	18.96	18.56
[10:21:11] 	18.94	-0.38	-1.966873828125	47	18.9	18.94	12	18.96	18.56
[10:21:50] 	18.96	-0.36	-1.8633541015625	4	18.94	18.96	28	18.96	18.56
[10:22:30] 	18.96	-0.36	-1.8633541015625	21	18.92	18.96	28	18.96	18.56
[10:23:11] 	18.92	-0.4	-2.070393359375	45	18.9	18.92	6	18.96	18.56
[10:23:50] 	18.92	-0.4	-2.070393359375	48	18.9	18.92	4	18.96	18.56
[10:24:30] 	18.92	-0.4	-2.070393359375	48	18.9	18.92	14	18.96	18.56
[10:25:49] 	18.92	-0.4	-2.070393359375	48	18.9	18.92	11	18.96	18.56
[10:26:28] 	18.92	-0.4	-2.070393359375	48	18.9	18.92	8	18.96	18.56
[10:27:07] 	18.92	-0.4	-2.070393359375	48	18.9	18.92	6	18.96	18.56
[10:27:41] 	18.92	-0.4	-2.070393359375	49	18.9	18.92	5	18.96	18.56
[10:28:24] 	18.92	-0.4	-2.070393359375	4	18.92	18.94	19	18.96	18.56
[10:29:33] 	18.92	-0.4	-2.070393359375	9	18.92	18.94	18	18.96	18.56
[10:30:47] 	18.92	-0.4	-2.070393359375	12	18.92	18.94	20	18.96	18.56
[10:31:26] 	18.94	-0.38	-1.966873828125	20	18.92	18.94	21	18.96	18.56
[10:32:06] 	18.94	-0.38	-1.966873828125	19	18.92	18.96	25	18.96	18.56
[10:32:45] 	18.94	-0.38	-1.966873828125	32	18.92	18.94	3	18.96	18.56
[10:33:25] 	18.94	-0.38	-1.966873828125	31	18.92	18.96	26	18.94	18.94
[10:34:06] 	18.94	-0.38	-1.966873828125	2	18.94	18.96	26	18.96	18.56
[10:34:45] 	18.94	-0.38	-1.966873828125	4	18.94	18.96	26	18.96	18.56
[10:35:27] 	18.94	-0.38	-1.966873828125	1	18.94	18.96	26	18.96	18.56
[10:36:07] 	18.94	-0.38	-1.966873828125	31	18.92	18.96	25	18.96	18.56
[10:36:48] 	18.96	-0.36	-1.8633541015625	24	18.92	18.96	22	18.96	18.56
[10:37:28] 	18.94	-0.38	-1.966873828125	16	18.92	18.96	22	18.96	18.56
[10:38:07] 	18.94	-0.38	-1.966873828125	2	18.94	18.96	22	18.96	18.56
[10:38:47] 	18.94	-0.38	-1.966873828125	50	18.9	18.92	1	18.96	18.56
[10:39:26] 	18.94	-0.38	-1.966873828125	1	18.92	18.94	15	18.96	18.56
[10:40:09] 	18.92	-0.4	-2.070393359375	54	18.9	18.92	5	18.96	18.56
[10:40:40] 	18.92	-0.4	-2.070393359375	62	18.9	18.92	10	18.96	18.56
[10:41:20] 	18.92	-0.4	-2.070393359375	62	18.9	18.92	12	18.96	18.56
[10:42:42] 	18.92	-0.4	-2.070393359375	69	18.9	18.92	5	18.96	18.56
[10:43:22] 	18.92	-0.4	-2.070393359375	71	18.9	18.92	5	18.96	18.56
[10:44:01] 	18.92	-0.4	-2.070393359375	3	18.92	18.94	19	18.96	18.56
[10:44:40] 	18.92	-0.4	-2.070393359375	2	18.92	18.94	18	18.96	18.56
[10:45:23] 	18.92	-0.4	-2.070393359375	65	18.9	18.94	18	18.96	18.56
