Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:42:51] 	18.600	+0.220	+1.2	31	18.580	18.600	40	18.600	18.520
[09:43:59] 	18.600	+0.220	+1.2	33	18.580	18.600	40	18.600	18.520
[09:45:03] 	18.580	+0.200	+1.1	20	18.580	18.600	42	18.600	18.520
[09:46:07] 	18.580	+0.200	+1.1	33	18.580	18.600	42	18.600	18.520
[09:47:15] 	18.580	+0.200	+1.1	9	18.580	18.600	42	18.600	18.520
[09:48:30] 	18.580	+0.200	+1.1	8	18.580	18.600	38	18.600	18.520
[09:49:33] 	18.580	+0.200	+1.1	20	18.580	18.600	47	18.600	18.520
[09:50:43] 	18.580	+0.200	+1.1	7	18.580	18.600	47	18.600	18.520
[09:52:13] 	18.600	+0.220	+1.2	18	18.580	18.600	41	18.600	18.520
[09:53:24] 	18.600	+0.220	+1.2	31	18.580	18.600	41	18.600	18.520
[09:55:33] 	18.600	+0.220	+1.2	32	18.580	18.600	41	18.600	18.520
[09:56:56] 	18.600	+0.220	+1.2	1	18.600	18.620	40	18.600	18.520
[09:58:10] 	18.620	+0.240	+1.3	31	18.600	18.640	4	18.620	18.520
[09:59:13] 	18.620	+0.240	+1.3	5	18.600	18.640	15	18.620	18.520
[10:00:28] 	18.620	+0.240	+1.3	6	18.600	18.640	15	18.620	18.520
[10:01:41] 	18.620	+0.240	+1.3	6	18.600	18.620	21	18.620	18.520
[10:02:47] 	18.600	+0.220	+1.2	21	18.580	18.600	19	18.620	18.520
[10:03:55] 	18.600	+0.220	+1.2	20	18.580	18.600	7	18.620	18.520
[10:04:59] 	18.620	+0.240	+1.3	14	18.600	18.620	7	18.620	18.520
[10:06:04] 	18.620	+0.240	+1.3	14	18.600	18.620	15	18.620	18.520
[10:07:07] 	18.620	+0.240	+1.3	25	18.600	18.620	17	18.620	18.520
[10:08:11] 	18.620	+0.240	+1.3	25	18.600	18.620	13	18.620	18.520
[10:09:15] 	18.620	+0.240	+1.3	13	18.600	18.620	23	18.620	18.520
[10:10:20] 	18.620	+0.240	+1.3	5	18.600	18.620	34	18.620	18.520
[10:11:23] 	18.620	+0.240	+1.3	5	18.600	18.620	55	18.620	18.520
[10:12:26] 	18.600	+0.220	+1.2	21	18.580	18.600	8	18.620	18.520
[10:13:29] 	18.600	+0.220	+1.2	35	18.580	18.600	8	18.620	18.520
[10:14:33] 	18.600	+0.220	+1.2	36	18.580	18.600	4	18.620	18.520
[10:18:04] 	18.600	+0.220	+1.2	17	18.600	18.620	33	18.620	18.520
[10:20:11] 	18.600	+0.220	+1.2	35	18.580	18.600	27	18.620	18.520
[10:22:25] 	18.600	+0.220	+1.2	35	18.580	18.600	31	18.620	18.520
[10:23:27] 	18.580	+0.200	+1.1	32	18.580	18.600	31	18.620	18.520
[10:24:32] 	18.580	+0.200	+1.1	34	18.580	18.600	33	18.620	18.520
[10:25:40] 	18.600	+0.220	+1.2	38	18.580	18.600	33	18.620	18.520
[10:27:52] 	18.600	+0.220	+1.2	38	18.580	18.600	35	18.620	18.520
[10:29:04] 	18.600	+0.220	+1.2	35	18.580	18.600	33	18.620	18.520
[10:30:07] 	18.600	+0.220	+1.2	33	18.580	18.600	29	18.620	18.520
[10:31:16] 	18.620	+0.240	+1.3	18	18.600	18.620	38	18.620	18.520
[10:32:30] 	18.620	+0.240	+1.3	18	18.600	18.620	34	18.620	18.520
[10:33:33] 	18.620	+0.240	+1.3	44	18.600	18.620	31	18.620	18.520
[10:34:42] 	18.620	+0.240	+1.3	22	18.600	18.620	32	18.620	18.520
[10:35:46] 	18.600	+0.220	+1.2	5	18.600	18.620	34	18.620	18.520
[10:36:49] 	18.600	+0.220	+1.2	15	18.600	18.620	39	18.620	18.520
[10:38:02] 	18.600	+0.220	+1.2	19	18.580	18.600	27	18.620	18.520
[10:39:17] 	18.580	+0.200	+1.1	30	18.580	18.600	36	18.620	18.520
[10:40:21] 	18.600	+0.220	+1.2	35	18.580	18.600	30	18.620	18.520
[10:41:29] 	18.600	+0.220	+1.2	22	18.580	18.600	38	18.620	18.520
