Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:43:04] 	11.300	+0.080	+0.7	37	11.280	11.300	11	11.380	11.280
[09:44:21] 	11.300	+0.080	+0.7	2	11.300	11.320	57	11.380	11.280
[09:45:25] 	11.300	+0.080	+0.7	7	11.300	11.320	57	11.380	11.280
[09:46:43] 	11.300	+0.080	+0.7	6	11.300	11.320	57	11.380	11.280
[09:47:46] 	11.300	+0.080	+0.7	40	11.280	11.300	6	11.380	11.280
[09:48:40] 	11.300	+0.080	+0.7	41	11.280	11.300	6	11.380	11.280
[09:49:43] 	11.300	+0.080	+0.7	41	11.280	11.300	9	11.380	11.280
[09:50:56] 	11.300	+0.080	+0.7	40	11.280	11.300	13	11.380	11.280
[09:53:20] 	11.300	+0.080	+0.7	43	11.280	11.300	19	11.380	11.280
[09:54:39] 	11.300	+0.080	+0.7	45	11.280	11.300	19	11.380	11.280
[09:55:53] 	11.300	+0.080	+0.7	45	11.280	11.300	26	11.380	11.280
[09:57:02] 	11.280	+0.060	+0.5	28	11.260	11.280	25	11.380	11.280
[09:58:06] 	11.280	+0.060	+0.5	2	11.280	11.300	28	11.380	11.280
[09:59:13] 	11.280	+0.060	+0.5	11	11.280	11.300	29	11.380	11.280
[10:00:12] 	11.260	+0.040	+0.4	23	11.240	11.260	6	11.380	11.260
[10:00:43] 	11.260	+0.040	+0.4	23	11.240	11.280	17	11.380	11.260
[10:02:10] 	11.240	+0.020	+0.2	46	11.220	11.260	9	11.380	11.240
[10:03:14] 	11.240	+0.020	+0.2	45	11.220	11.240	4	11.380	11.240
[10:04:37] 	11.260	+0.040	+0.4	11	11.240	11.260	26	11.380	11.240
[10:05:56] 	11.240	+0.020	+0.2	45	11.220	11.240	37	11.380	11.240
[10:07:05] 	11.220	-	-	75	11.200	11.220	15	11.380	11.220
[10:08:10] 	11.220	-	-	23	11.220	11.240	56	11.380	11.220
[10:09:19] 	11.240	+0.020	+0.2	34	11.220	11.240	36	11.380	11.220
[10:10:22] 	11.240	+0.020	+0.2	14	11.240	11.260	11	11.380	11.220
[10:11:26] 	11.260	+0.040	+0.4	24	11.240	11.260	11	11.380	11.220
[10:12:30] 	11.260	+0.040	+0.4	24	11.240	11.260	17	11.380	11.220
[10:14:04] 	11.240	+0.020	+0.2	33	11.220	11.240	16	11.380	11.220
[10:15:29] 	11.240	+0.020	+0.2	33	11.220	11.240	14	11.380	11.220
[10:16:36] 	11.240	+0.020	+0.2	33	11.220	11.240	4	11.380	11.220
[10:17:41] 	11.240	+0.020	+0.2	30	11.240	11.260	20	11.380	11.220
[10:18:18] 	11.240	+0.020	+0.2	37	11.220	11.240	11	11.380	11.220
[10:20:45] 	11.260	+0.040	+0.4	2	11.240	11.260	11	11.380	11.220
[10:21:49] 	11.260	+0.040	+0.4	32	11.240	11.260	18	11.380	11.220
[10:23:13] 	11.260	+0.040	+0.4	13	11.260	11.280	34	11.380	11.220
[10:24:27] 	11.260	+0.040	+0.4	5	11.260	11.280	37	11.380	11.220
[10:25:42] 	11.260	+0.040	+0.4	34	11.240	11.260	1	11.380	11.220
[10:26:40] 	11.260	+0.040	+0.4	35	11.240	11.260	18	11.380	11.220
[10:27:45] 	11.260	+0.040	+0.4	36	11.240	11.260	21	11.380	11.220
[10:28:59] 	11.260	+0.040	+0.4	36	11.240	11.260	26	11.380	11.220
[10:30:03] 	11.260	+0.040	+0.4	38	11.240	11.260	51	11.380	11.220
[10:31:25] 	11.280	+0.060	+0.5	30	11.260	11.280	33	11.380	11.220
[10:32:34] 	11.280	+0.060	+0.5	40	11.260	11.280	23	11.380	11.220
[10:33:38] 	11.280	+0.060	+0.5	42	11.260	11.280	14	11.380	11.220
[10:36:08] 	11.280	+0.060	+0.5	42	11.260	11.300	78	11.380	11.220
[10:37:13] 	11.280	+0.060	+0.5	45	11.260	11.300	74	11.380	11.220
[10:38:02] 	11.280	+0.060	+0.5	46	11.260	11.300	74	11.380	11.220
[10:39:06] 	11.280	+0.060	+0.5	2	11.280	11.300	73	11.380	11.220
[10:40:16] 	11.280	+0.060	+0.5	47	11.260	11.280	46	11.380	11.220
[10:41:19] 	11.260	+0.040	+0.4	33	11.240	11.260	5	11.380	11.220
[10:42:29] 	11.260	+0.040	+0.4	31	11.240	11.260	12	11.380	11.220
[10:43:39] 	11.260	+0.040	+0.4	31	11.240	11.260	2	11.380	11.220
[10:44:53] 	11.260	+0.040	+0.4	31	11.240	11.260	7	11.380	11.220
[10:49:09] 	11.260	+0.040	+0.4	3	11.260	11.280	69	11.380	11.220
[10:50:13] 	11.260	+0.040	+0.4	31	11.240	11.260	31	11.380	11.220
[10:51:04] 	11.240	+0.020	+0.2	30	11.220	11.240	12	11.380	11.220
[10:52:33] 	11.200	-0.020	-0.2	76	11.200	11.220	11	11.380	11.200
[10:54:12] 	11.180	-0.040	-0.4	24	11.160	11.180	34	11.380	11.180
[10:55:21] 	11.160	-0.060	-0.5	1	11.160	11.180	37	11.380	11.140
[10:56:37] 	11.160	-0.060	-0.5	16	11.140	11.160	8	11.380	11.140
[10:57:46] 	11.160	-0.060	-0.5	13	11.160	11.180	23	11.380	11.140
[10:59:20] 	11.180	-0.040	-0.4	17	11.160	11.180	22	11.380	11.140
[11:00:47] 	11.180	-0.040	-0.4	28	11.160	11.180	22	11.380	11.140
[11:01:20] 	11.180	-0.040	-0.4	32	11.160	11.180	14	11.380	11.140
[11:02:17] 	11.180	-0.040	-0.4	24	11.160	11.180	18	11.380	11.140
[11:03:26] 	11.160	-0.060	-0.5	30	11.140	11.160	7	11.380	11.140
[11:04:30] 	11.160	-0.060	-0.5	1	11.160	11.180	17	11.380	11.140
[11:05:54] 	11.160	-0.060	-0.5	5	11.160	11.180	12	11.380	11.140
[11:07:25] 	11.160	-0.060	-0.5	8	11.160	11.180	12	11.380	11.140
[11:08:35] 	11.160	-0.060	-0.5	11	11.160	11.180	6	11.380	11.140
[11:09:39] 	11.160	-0.060	-0.5	18	11.160	11.180	8	11.380	11.140
[11:12:19] 	11.180	-0.040	-0.4	14	11.160	11.180	6	11.380	11.140
[11:13:24] 	11.200	-0.020	-0.2	4	11.180	11.200	5	11.380	11.140
[11:14:58] 	11.200	-0.020	-0.2	4	11.180	11.200	12	11.380	11.140
[11:15:35] 	11.220	-	-	10	11.200	11.220	8	11.380	11.140
[11:16:29] 	11.220	-	-	11	11.200	11.220	8	11.380	11.140
[11:17:41] 	11.220	-	-	1	11.220	11.240	32	11.380	11.140
[11:18:45] 	11.240	+0.020	+0.2	6	11.220	11.240	18	11.380	11.140
[11:19:54] 	11.240	+0.020	+0.2	7	11.220	11.240	18	11.380	11.140
[11:20:58] 	11.240	+0.020	+0.2	7	11.220	11.240	1	11.380	11.140
[11:21:52] 	11.220	-	-	6	11.220	11.240	6	11.380	11.140
[11:22:56] 	11.220	-	-	6	11.200	11.220	2	11.380	11.140
[11:23:59] 	11.220	-	-	6	11.200	11.220	6	11.380	11.140
[11:25:28] 	11.200	-0.020	-0.2	3	11.200	11.220	2	11.380	11.140
[11:26:32] 	11.220	-	-	8	11.220	11.240	19	11.380	11.140
[11:27:44] 	11.220	-	-	7	11.220	11.240	19	11.380	11.140
[11:28:51] 	11.220	-	-	9	11.200	11.240	19	11.380	11.140
[11:30:53] 	11.220	-	-	9	11.200	11.240	19	11.380	11.140
[11:31:56] 	11.220	-	-	10	11.200	11.240	19	11.380	11.140
[11:33:06] 	11.220	-	-	2	11.220	11.240	21	11.380	11.140
[11:34:13] 	11.200	-0.020	-0.2	16	11.180	11.200	10	11.380	11.140
[11:35:17] 	11.200	-0.020	-0.2	9	11.200	11.220	6	11.380	11.140
[11:36:27] 	11.200	-0.020	-0.2	7	11.200	11.220	5	11.380	11.140
[11:37:31] 	11.200	-0.020	-0.2	7	11.200	11.220	11	11.380	11.140
[11:38:36] 	11.200	-0.020	-0.2	6	11.200	11.220	11	11.380	11.140
[11:39:45] 	11.200	-0.020	-0.2	21	11.180	11.200	3	11.380	11.140
[11:40:49] 	11.200	-0.020	-0.2	19	11.180	11.200	3	11.380	11.140
[11:41:53] 	11.200	-0.020	-0.2	2	11.200	11.220	16	11.380	11.140
[11:42:46] 	11.200	-0.020	-0.2	17	11.180	11.220	17	11.380	11.140
[11:43:50] 	11.200	-0.020	-0.2	17	11.180	11.220	17	11.380	11.140
[11:44:53] 	11.220	-	-	6	11.200	11.220	10	11.380	11.140
[11:45:47] 	11.220	-	-	6	11.200	11.220	12	11.380	11.140
[11:46:51] 	11.220	-	-	7	11.200	11.240	28	11.380	11.140
[11:48:15] 	11.220	-	-	9	11.200	11.220	2	11.380	11.140
[11:49:35] 	11.180	-0.040	-0.4	9	11.180	11.200	7	11.380	11.140
[11:50:40] 	11.200	-0.020	-0.2	14	11.180	11.200	6	11.380	11.140
[11:51:44] 	11.180	-0.040	-0.4	22	11.180	11.200	4	11.380	11.140
[11:53:03] 	11.200	-0.020	-0.2	25	11.180	11.200	8	11.380	11.140
[11:54:06] 	11.200	-0.020	-0.2	24	11.180	11.200	10	11.380	11.140
[11:55:10] 	11.200	-0.020	-0.2	24	11.180	11.200	11	11.380	11.140
[11:56:25] 	11.200	-0.020	-0.2	26	11.180	11.200	16	11.380	11.140
[11:57:39] 	11.180	-0.040	-0.4	55	11.160	11.180	10	11.380	11.140
[11:58:43] 	11.180	-0.040	-0.4	53	11.160	11.180	10	11.380	11.140
[11:59:47] 	11.160	-0.060	-0.5	52	11.160	11.180	12	11.380	11.140
[12:00:56] 	11.180	-0.040	-0.4	52	11.160	11.200	23	11.380	11.140
[12:02:00] 	11.180	-0.040	-0.4	55	11.160	11.180	25	11.380	11.140
[12:03:05] 	11.180	-0.040	-0.4	56	11.160	11.180	25	11.380	11.140
[12:04:19] 	11.140	-0.080	-0.7	42	11.120	11.140	19	11.380	11.140
[12:05:34] 	11.140	-0.080	-0.7	42	11.120	11.140	21	11.380	11.140
[12:06:38] 	11.140	-0.080	-0.7	3	11.120	11.140	33	11.380	11.120
[12:07:42] 	11.140	-0.080	-0.7	5	11.120	11.140	32	11.380	11.120
[12:08:46] 	11.120	-0.100	-0.9	46	11.120	11.140	32	11.380	11.120
[12:09:50] 	11.120	-0.100	-0.9	42	11.120	11.140	31	11.380	11.120
[12:11:09] 	11.140	-0.080	-0.7	42	11.120	11.140	31	11.380	11.120
[12:11:53] 	11.120	-0.100	-0.9	31	11.120	11.140	28	11.380	11.120
[12:12:57] 	11.100	-0.120	-1.1	57	11.100	11.120	4	11.380	11.100
[12:14:16] 	11.120	-0.100	-0.9	3	11.120	11.140	28	11.380	11.100
[12:15:30] 	11.100	-0.120	-1.1	64	11.100	11.120	5	11.380	11.100
[12:16:34] 	11.100	-0.120	-1.1	27	11.080	11.100	26	11.380	11.100
[12:17:53] 	11.100	-0.120	-1.1	29	11.080	11.100	36	11.380	11.100
[12:19:05] 	11.080	-0.140	-1.2	25	11.080	11.100	35	11.380	11.080
[12:20:10] 	11.100	-0.120	-1.1	25	11.080	11.100	29	11.380	11.080
[12:21:19] 	11.100	-0.120	-1.1	30	11.080	11.100	49	11.380	11.080
[12:22:23] 	11.100	-0.120	-1.1	31	11.080	11.100	49	11.380	11.080
[12:23:32] 	11.080	-0.140	-1.2	30	11.080	11.100	47	11.380	11.080
[12:24:46] 	11.080	-0.140	-1.2	14	11.080	11.100	46	11.380	11.080
[12:25:50] 	11.100	-0.120	-1.1	15	11.080	11.100	31	11.380	11.080
[12:26:59] 	11.100	-0.120	-1.1	34	11.080	11.100	34	11.380	11.080
[12:27:30] 	11.100	-0.120	-1.1	38	11.080	11.100	34	11.380	11.080
[12:28:54] 	11.100	-0.120	-1.1	48	11.080	11.120	17	11.380	11.080
[12:29:26] 	11.100	-0.120	-1.1	48	11.080	11.100	5	11.380	11.080
[12:30:28] 	11.100	-0.120	-1.1	49	11.080	11.100	4	11.380	11.080
[12:32:25] 	11.100	-0.120	-1.1	50	11.080	11.100	4	11.380	11.080
[12:33:44] 	11.100	-0.120	-1.1	49	11.080	11.100	4	11.380	11.080
[12:35:43] 	11.100	-0.120	-1.1	50	11.080	11.100	4	11.380	11.080
[12:37:07] 	11.100	-0.120	-1.1	2	11.100	11.100	4	11.380	11.080
[12:43:49] 	11.100	-0.120	-1.1	3	11.100	11.100	4	11.380	11.080
[12:44:53] 	11.100	-0.120	-1.1	5	11.100	11.100	4	11.380	11.080
[12:50:54] 	11.100	-0.120	-1.1	8	11.100	11.100	4	11.380	11.080
[12:56:55] 	11.100	-0.120	-1.1	9	11.100	11.100	4	11.380	11.080
[13:04:06] 	11.100	-0.120	-1.1	15	11.100	11.100	4	11.380	11.080
[13:06:18] 	11.100	-0.120	-1.1	17	11.100	11.100	4	11.380	11.080
[13:17:27] 	11.100	-0.120	-1.1	20	11.100	11.100	4	11.380	11.080
[13:45:17] 	11.100	-0.120	-1.1	20	11.100	11.100	14	11.380	11.080
[13:48:31] 	11.100	-0.120	-1.1	21	11.100	11.100	42	11.380	11.080
[13:50:49] 	11.100	-0.120	-1.1	21	11.100	11.080	2	11.380	11.080
[13:52:04] 	11.100	-0.120	-1.1	21	11.100	11.000	22	11.380	11.080
[13:53:15] 	11.100	-0.120	-1.1	32	11.100	11.000	22	11.380	11.080
[13:58:15] 	11.100	-0.120	-1.1	33	11.100	11.000	25	11.380	11.080
[13:59:49] 	11.060	-0.160	-1.4	15	11.040	11.060	26	11.380	11.060
[14:00:45] 	11.060	-0.160	-1.4	26	11.040	11.060	13	11.380	11.060
[14:01:44] 	11.040	-0.180	-1.6	28	11.040	11.060	31	11.380	11.040
[14:02:48] 	11.060	-0.160	-1.4	28	11.040	11.060	26	11.380	11.040
[14:03:52] 	11.060	-0.160	-1.4	28	11.040	11.060	5	11.380	11.040
[14:04:56] 	11.060	-0.160	-1.4	33	11.040	11.060	11	11.380	11.040
[14:05:28] 	11.060	-0.160	-1.4	1	11.060	11.080	13	11.380	11.040
