Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[02:02:32] 	18.2	-0.18	-0.979	89	18.2	18.22	5	18.44	18.2
[11:31:34] 	18.04	-0.16	-0.879	145	18.02	18.06	25	18.26	18.02
[11:32:06] 	18.04	-0.16	-0.879	1	18.04	18.06	25	18.26	18.02
[11:32:41] 	18.04	-0.16	-0.879	146	18.02	18.04	10	18.26	18.02
[11:33:24] 	18.04	-0.16	-0.879	144	18.02	18.04	4	18.26	18.02
[11:33:58] 	18.04	-0.16	-0.879	144	18.02	18.06	26	18.26	18.02
[11:34:35] 	18.06	-0.14	-0.769	145	18.02	18.06	25	18.26	18.02
[11:35:08] 	18.06	-0.14	-0.769	14	18.04	18.06	25	18.26	18.02
[11:35:42] 	18.06	-0.14	-0.769	16	18.04	18.06	24	18.26	18.02
[11:36:17] 	18.04	-0.16	-0.879	12	18.04	18.06	24	18.26	18.02
[11:37:00] 	18.04	-0.16	-0.879	14	18.04	18.06	25	18.26	18.02
[11:37:33] 	18.04	-0.16	-0.879	15	18.04	18.06	25	18.26	18.02
[11:38:06] 	18.06	-0.14	-0.769	13	18.04	18.06	23	18.26	18.02
[11:38:40] 	18.06	-0.14	-0.769	17	18.04	18.06	24	18.26	18.02
[11:39:50] 	18.04	-0.16	-0.879	19	18.04	18.06	23	18.26	18.02
[11:40:23] 	18.04	-0.16	-0.879	20	18.04	18.06	23	18.26	18.02
[11:40:55] 	18.04	-0.16	-0.879	22	18.04	18.06	24	18.26	18.02
[11:41:27] 	18.06	-0.14	-0.769	28	18.04	18.06	23	18.26	18.02
[11:42:10] 	18.04	-0.16	-0.879	32	18.04	18.06	21	18.26	18.02
[11:42:42] 	18.04	-0.16	-0.879	33	18.04	18.06	21	18.26	18.02
[11:43:25] 	18.04	-0.16	-0.879	33	18.04	18.06	22	18.26	18.02
