Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:02] 	19.64	-0.12	-0.607	43	19.64	19.66	32	19.76	19.64
[10:12:34] 	19.66	-0.1	-0.506	48	19.64	19.66	6	19.76	19.64
[10:13:16] 	19.68	-0.08	-0.404	9	19.66	19.68	3	19.76	19.64
[10:13:57] 	19.68	-0.08	-0.404	9	19.66	19.68	5	19.76	19.64
[10:14:29] 	19.68	-0.08	-0.404	9	19.66	19.68	6	19.76	19.64
[10:15:52] 	19.68	-0.08	-0.404	9	19.66	19.7	7	19.76	19.64
[10:16:24] 	19.7	-0.06	-0.303	9	19.66	19.7	8	19.76	19.64
[10:17:05] 	19.7	-0.06	-0.303	1	19.68	19.7	12	19.76	19.64
[10:17:47] 	19.7	-0.06	-0.303	5	19.68	19.7	12	19.76	19.64
[10:18:50] 	19.68	-0.08	-0.404	9	19.66	19.7	12	19.76	19.64
[10:19:33] 	19.68	-0.08	-0.404	9	19.66	19.7	13	19.76	19.64
[10:20:05] 	19.66	-0.1	-0.506	7	19.66	19.7	12	19.76	19.64
[10:23:05] 	19.66	-0.1	-0.506	8	19.66	19.68	9	19.76	19.64
[10:23:48] 	19.66	-0.1	-0.506	9	19.66	19.68	11	19.76	19.64
[10:25:02] 	19.66	-0.1	-0.506	9	19.66	19.68	10	19.76	19.64
[10:26:48] 	19.64	-0.12	-0.607	48	19.64	19.66	15	19.76	19.64
[10:27:20] 	19.64	-0.12	-0.607	48	19.64	19.66	17	19.76	19.64
[10:28:05] 	19.64	-0.12	-0.607	46	19.64	19.66	17	19.76	19.64
[10:28:45] 	19.64	-0.12	-0.607	50	19.64	19.66	17	19.76	19.64
[10:29:59] 	19.64	-0.12	-0.607	51	19.64	19.66	17	19.76	19.64
[10:30:42] 	19.64	-0.12	-0.607	53	19.64	19.66	13	19.76	19.64
[10:31:58] 	19.66	-0.1	-0.506	63	19.64	19.66	9	19.76	19.64
[10:32:29] 	19.66	-0.1	-0.506	54	19.64	19.68	5	19.76	19.64
[10:33:12] 	19.66	-0.1	-0.506	8	19.66	19.68	5	19.76	19.64
[10:33:44] 	19.66	-0.1	-0.506	8	19.66	19.68	8	19.76	19.64
[10:34:16] 	19.68	-0.08	-0.404	12	19.66	19.68	7	19.76	19.64
[10:35:39] 	19.66	-0.1	-0.506	54	19.64	19.68	7	19.76	19.64
[10:36:14] 	19.66	-0.1	-0.506	3	19.66	19.68	9	19.76	19.64
[10:36:48] 	19.66	-0.1	-0.506	3	19.66	19.68	14	19.76	19.64
[10:37:28] 	19.66	-0.1	-0.506	48	19.64	19.68	15	19.76	19.64
[10:38:00] 	19.66	-0.1	-0.506	5	19.66	19.68	15	19.76	19.64
[10:38:43] 	19.66	-0.1	-0.506	16	19.66	19.68	15	19.76	19.64
[10:39:15] 	19.66	-0.1	-0.506	16	19.66	19.68	17	19.76	19.64
[10:39:58] 	19.66	-0.1	-0.506	21	19.66	19.68	17	19.76	19.64
[10:41:21] 	19.66	-0.1	-0.506	17	19.66	19.68	16	19.76	19.64
[10:43:06] 	19.66	-0.1	-0.506	18	19.66	19.68	16	19.76	19.64
[10:43:43] 	19.68	-0.08	-0.404	14	19.68	19.7	7	19.76	19.64
[10:44:22] 	19.68	-0.08	-0.404	14	19.68	19.7	9	19.76	19.64
[10:44:58] 	19.68	-0.08	-0.404	16	19.68	19.7	9	19.76	19.64
[10:45:38] 	19.72	-0.04	-0.202	22	19.68	19.72	14	19.76	19.64
[10:46:09] 	19.72	-0.04	-0.202	22	19.68	19.72	13	19.76	19.64
[10:47:13] 	19.68	-0.08	-0.404	16	19.68	19.72	9	19.76	19.64
[10:49:20] 	19.68	-0.08	-0.404	16	19.68	19.72	12	19.76	19.64
[10:50:25] 	19.7	-0.06	-0.303	12	19.68	19.7	12	19.76	19.64
[10:52:11] 	19.7	-0.06	-0.303	12	19.68	19.7	14	19.76	19.64
[10:52:43] 	19.68	-0.08	-0.404	15	19.66	19.7	16	19.76	19.64
[10:54:22] 	19.66	-0.1	-0.506	12	19.66	19.7	16	19.76	19.64
[10:54:53] 	19.66	-0.1	-0.506	12	19.66	19.68	12	19.76	19.64
[10:55:26] 	19.64	-0.12	-0.607	10	19.66	19.68	13	19.76	19.64
[10:56:08] 	19.64	-0.12	-0.607	10	19.66	19.68	16	19.76	19.64
[10:56:51] 	19.66	-0.1	-0.506	10	19.66	19.68	16	19.76	19.64
[10:57:34] 	19.66	-0.1	-0.506	45	19.64	19.68	17	19.76	19.64
[10:58:16] 	19.66	-0.1	-0.506	46	19.64	19.66	8	19.76	19.64
[10:59:41] 	19.64	-0.12	-0.607	44	19.64	19.66	8	19.76	19.64
[11:00:15] 	19.66	-0.1	-0.506	12	19.66	19.68	9	19.76	19.64
[11:01:21] 	19.68	-0.08	-0.404	12	19.66	19.68	9	19.76	19.64
[11:01:54] 	19.68	-0.08	-0.404	19	19.66	19.68	9	19.76	19.64
[11:02:37] 	19.68	-0.08	-0.404	19	19.66	19.68	8	19.76	19.64
[11:03:51] 	19.68	-0.08	-0.404	27	19.66	19.68	6	19.76	19.64
[11:04:23] 	19.66	-0.1	-0.506	26	19.66	19.68	10	19.76	19.64
[11:05:37] 	19.66	-0.1	-0.506	24	19.66	19.68	10	19.76	19.64
[11:06:51] 	19.66	-0.1	-0.506	25	19.66	19.68	11	19.76	19.64
[11:07:23] 	19.66	-0.1	-0.506	22	19.66	19.68	11	19.76	19.64
[11:07:55] 	19.66	-0.1	-0.506	21	19.66	19.68	11	19.76	19.64
[11:09:32] 	19.66	-0.1	-0.506	21	19.66	19.68	12	19.76	19.64
[11:10:04] 	19.66	-0.1	-0.506	19	19.66	19.68	12	19.76	19.64
[11:11:17] 	19.66	-0.1	-0.506	17	19.66	19.68	12	19.76	19.64
[11:11:49] 	19.66	-0.1	-0.506	23	19.66	19.68	12	19.76	19.64
[11:15:40] 	19.66	-0.1	-0.506	20	19.66	19.68	12	19.76	19.64
[11:16:22] 	19.66	-0.1	-0.506	19	19.66	19.68	13	19.76	19.64
[11:16:54] 	19.66	-0.1	-0.506	18	19.66	19.68	12	19.76	19.64
[11:17:36] 	19.64	-0.12	-0.607	38	19.64	19.66	15	19.76	19.64
[11:18:41] 	19.64	-0.12	-0.607	36	19.64	19.66	15	19.76	19.64
[11:19:13] 	19.64	-0.12	-0.607	19	19.64	19.66	19	19.76	19.64
[11:19:45] 	19.64	-0.12	-0.607	19	19.64	19.66	22	19.76	19.64
[11:20:17] 	19.64	-0.12	-0.607	24	19.64	19.66	22	19.76	19.64
[11:20:51] 	19.64	-0.12	-0.607	31	19.64	19.66	21	19.76	19.64
[11:21:23] 	19.68	-0.08	-0.404	29	19.64	19.68	1	19.76	19.64
[11:21:54] 	19.7	-0.06	-0.303	29	19.64	19.68	2	19.76	19.64
[11:22:36] 	19.7	-0.06	-0.303	1	19.66	19.68	2	19.76	19.64
[11:23:18] 	19.7	-0.06	-0.303	3	19.66	19.68	3	19.76	19.64
