Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:03] 	20.18	-0.1	-0.493096630859375	9	20.16	20.18	11	20.46	20.16
[08:18:48] 	0	0	0	0	0	0	0	0	0
[08:29:28] 	0	0	0	2	16	20.18	5	0	0
[08:30:05] 	0	0	0	12	20.18	20.14	31	0	0
[08:30:42] 	0	0	0	12	20.18	19.98	1	0	0
[08:31:19] 	0	0	0	12	20.14	20.08	1	0	0
[08:31:56] 	0	0	0	12	20.18	19.98	1	0	0
[08:32:33] 	0	0	0	2	20.38	19.98	2	0	0
[08:33:10] 	0	0	0	14	20.38	19.98	2	0	0
[08:33:47] 	0	0	0	17	20.38	19.98	2	0	0
[08:39:59] 	0	0	0	17	20.48	19.98	2	0	0
[08:43:42] 	0	0	0	17	20.48	19.98	4	0	0
[08:44:19] 	0	0	0	17	20.48	19.8	18	0	0
[08:44:57] 	0	0	0	17	20.48	19.8	19	0	0
[08:51:09] 	0	0	0	17	20.48	19.8	24	0	0
[08:52:23] 	0	0	0	17	20.48	19.38	1	0	0
[08:53:01] 	0	0	0	17	20.48	19.38	2	0	0
[08:54:52] 	0	0	0	13	20.58	19.38	2	0	0
[08:56:44] 	0	0	0	12	22.94	17.02	1	0	0
[08:57:58] 	0	0	0	3	20.06	20.14	10	0	0
[08:59:12] 	20.12	-0.06	-0.2973240966796875	5	20.06	20.12	9	20.12	20.06
[08:59:50] 	20.08	-0.1	-0.495540087890625	7	20.06	20.1	2	20.12	20.06
[09:00:27] 	20.08	-0.1	-0.495540087890625	6	20.06	20.1	3	20.12	20.06
[09:01:42] 	20.1	-0.08	-0.396432080078125	3	20.08	20.1	2	20.12	20.06
[09:02:20] 	20.08	-0.1	-0.495540087890625	14	20.06	20.12	12	20.12	20.06
[09:02:58] 	20.08	-0.1	-0.495540087890625	4	20.08	20.1	8	20.12	20.06
[09:03:40] 	20.08	-0.1	-0.495540087890625	14	20.06	20.1	8	20.12	20.06
[09:04:19] 	20.08	-0.1	-0.495540087890625	1	20.08	20.1	12	20.12	20.06
[09:04:56] 	20.08	-0.1	-0.495540087890625	1	20.08	20.1	13	20.12	20.06
