Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:05:08] 	19.28	0.34	1.795142578125	1	19.16	19.28	15	19.3	19.06
[08:17:18] 	0	0	0	0	0	0	0	0	0
[08:28:06] 	0	0	0	2	20.24	18.78	1	0	0
[08:29:56] 	0	0	0	1	20.62	18.78	1	0	0
[08:31:48] 	0	0	0	1	20.8	18.78	1	0	0
[08:32:54] 	0	0	0	1	20.8	18.78	1	0	0
[08:42:11] 	0	0	0	1	21	18.78	1	0	0
[08:45:40] 	0	0	0	1	21	18.78	2	0	0
[10:14:00] 	19.2	-0.08	-0.414937744140625	20	19.2	19.22	1	19.3	19.08
[10:14:34] 	19.22	-0.06	-0.3112032958984375	5	19.22	19.24	7	19.3	19.08
[10:15:13] 	19.24	-0.04	-0.2074688720703125	5	19.24	19.26	4	19.3	19.08
[10:15:52] 	19.24	-0.04	-0.2074688720703125	5	19.22	19.26	9	19.3	19.08
[10:16:30] 	19.24	-0.04	-0.2074688720703125	6	19.22	19.26	9	19.3	19.08
[10:17:07] 	19.24	-0.04	-0.2074688720703125	6	19.22	19.24	5	19.3	19.08
[10:17:45] 	19.24	-0.04	-0.2074688720703125	8	19.22	19.24	8	19.3	19.08
[10:19:02] 	19.24	-0.04	-0.2074688720703125	18	19.22	19.24	9	19.3	19.08
[10:19:41] 	19.24	-0.04	-0.2074688720703125	23	19.22	19.24	9	19.3	19.08
[10:20:21] 	19.22	-0.06	-0.3112032958984375	8	19.24	19.26	8	19.3	19.08
[10:21:00] 	19.24	-0.04	-0.2074688720703125	12	19.24	19.26	8	19.3	19.08
[10:21:38] 	19.28	0	0	12	19.24	19.28	10	19.3	19.08
[10:22:18] 	19.28	0	0	1	19.26	19.28	15	19.3	19.08
[10:22:57] 	19.26	-0.02	-0.10373443603515625	18	19.24	19.26	7	19.3	19.08
[10:24:52] 	19.28	0	0	3	19.26	19.3	137	19.3	19.08
[10:25:31] 	19.28	0	0	16	19.26	19.3	137	19.3	19.08
[10:27:29] 	19.28	0	0	33	19.26	19.28	5	19.3	19.08
[10:28:08] 	19.28	0	0	34	19.26	19.28	10	19.3	19.08
[10:29:25] 	19.28	0	0	5	19.28	19.3	147	19.3	19.08
[10:30:04] 	19.28	0	0	2	19.28	19.3	147	19.3	19.08
[10:30:45] 	19.28	0	0	4	19.28	19.3	147	19.3	19.08
[10:32:42] 	19.28	0	0	24	19.26	19.28	6	19.3	19.08
[10:34:01] 	19.28	0	0	24	19.26	19.28	7	19.3	19.08
[10:34:42] 	19.28	0	0	25	19.26	19.28	20	19.3	19.08
[10:37:55] 	19.28	0	0	25	19.26	19.28	21	19.3	19.08
[10:38:34] 	19.26	-0.02	-0.10373443603515625	26	19.26	19.28	28	19.3	19.08
[10:41:47] 	19.26	-0.02	-0.10373443603515625	26	19.26	19.28	28	19.3	19.08
[10:43:06] 	19.26	-0.02	-0.10373443603515625	24	19.26	19.28	27	19.3	19.08
[10:43:44] 	19.26	-0.02	-0.10373443603515625	25	19.26	19.28	27	19.3	19.08
[10:45:01] 	19.26	-0.02	-0.10373443603515625	24	19.26	19.28	27	19.3	19.08
[10:45:40] 	19.28	0	0	24	19.26	19.28	26	19.3	19.08
[10:46:58] 	19.28	0	0	23	19.26	19.28	26	19.3	19.08
[10:48:55] 	19.28	0	0	24	19.26	19.28	31	19.3	19.08
[10:50:12] 	19.26	-0.02	-0.10373443603515625	19	19.26	19.28	31	19.3	19.08
[10:50:51] 	19.26	-0.02	-0.10373443603515625	14	19.24	19.26	3	19.3	19.08
[10:51:31] 	19.26	-0.02	-0.10373443603515625	5	19.26	19.28	32	19.3	19.08
[10:52:10] 	19.26	-0.02	-0.10373443603515625	10	19.26	19.28	32	19.3	19.08
[10:53:27] 	19.26	-0.02	-0.10373443603515625	9	19.26	19.28	33	19.3	19.08
[10:54:05] 	19.26	-0.02	-0.10373443603515625	10	19.26	19.28	33	19.3	19.08
[10:54:43] 	19.26	-0.02	-0.10373443603515625	20	19.26	19.28	33	19.3	19.08
[10:56:02] 	19.26	-0.02	-0.10373443603515625	20	19.26	19.28	35	19.3	19.08
[10:59:17] 	19.26	-0.02	-0.10373443603515625	21	19.26	19.28	35	19.3	19.08
[11:01:55] 	19.28	0	0	21	19.26	19.28	32	19.3	19.08
[11:03:53] 	19.28	0	0	21	19.26	19.28	33	19.3	19.08
[11:04:31] 	19.28	0	0	22	19.26	19.28	33	19.3	19.08
[11:05:08] 	19.28	0	0	23	19.26	19.28	32	19.3	19.08
[11:06:24] 	19.26	-0.02	-0.10373443603515625	13	19.26	19.28	32	19.3	19.08
