Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:40] 	12.180	+0.180	+1.5	16	12.160	12.180	3	12.220	12.040
[10:02:17] 	12.180	+0.180	+1.5	12	12.160	12.200	15	12.220	12.040
[10:03:23] 	12.180	+0.180	+1.5	12	12.160	12.180	4	12.220	12.040
[10:04:42] 	12.180	+0.180	+1.5	11	12.160	12.180	3	12.220	12.040
[10:04:59] 	12.180	+0.180	+1.5	7	12.160	12.200	19	12.220	12.040
[10:06:22] 	12.180	+0.180	+1.5	6	12.180	12.200	19	12.220	12.040
[10:07:03] 	12.180	+0.180	+1.5	4	12.180	12.200	20	12.220	12.040
[10:08:00] 	12.200	+0.200	+1.7	2	12.180	12.200	19	12.220	12.040
[10:10:30] 	12.180	+0.180	+1.5	5	12.180	12.200	20	12.220	12.040
[10:11:09] 	12.180	+0.180	+1.5	5	12.180	12.200	22	12.220	12.040
[10:12:13] 	12.180	+0.180	+1.5	8	12.180	12.200	32	12.220	12.040
[10:14:24] 	12.180	+0.180	+1.5	7	12.180	12.200	32	12.220	12.040
[10:15:29] 	12.180	+0.180	+1.5	7	12.180	12.200	33	12.220	12.040
[10:16:56] 	12.180	+0.180	+1.5	8	12.180	12.200	33	12.220	12.040
[10:19:37] 	12.180	+0.180	+1.5	7	12.180	12.200	33	12.220	12.040
[10:19:59] 	12.180	+0.180	+1.5	8	12.180	12.200	33	12.220	12.040
[10:20:56] 	12.180	+0.180	+1.5	9	12.180	12.200	34	12.220	12.040
[10:23:14] 	12.180	+0.180	+1.5	16	12.180	12.200	34	12.220	12.040
[10:24:08] 	12.180	+0.180	+1.5	17	12.180	12.200	34	12.220	12.040
[10:25:32] 	12.200	+0.200	+1.7	20	12.180	12.200	21	12.220	12.040
[10:26:09] 	12.180	+0.180	+1.5	12	12.180	12.200	21	12.220	12.040
[10:27:10] 	12.200	+0.200	+1.7	11	12.180	12.200	20	12.220	12.040
[10:29:04] 	12.200	+0.200	+1.7	11	12.180	12.200	21	12.220	12.040
[10:30:01] 	12.200	+0.200	+1.7	13	12.180	12.200	22	12.220	12.040
[10:31:52] 	12.200	+0.200	+1.7	15	12.180	12.200	22	12.220	12.040
[10:32:12] 	12.220	+0.220	+1.8	9	12.200	12.220	11	12.220	12.040
[10:33:11] 	12.220	+0.220	+1.8	19	12.200	12.220	12	12.220	12.040
[10:34:03] 	12.220	+0.220	+1.8	18	12.200	12.220	9	12.220	12.040
[10:36:19] 	12.220	+0.220	+1.8	19	12.200	12.220	18	12.220	12.040
[10:37:52] 	12.240	+0.240	+2.0	4	12.220	12.260	24	12.240	12.040
[10:38:30] 	12.240	+0.240	+2.0	6	12.240	12.260	26	12.240	12.040
