Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:52] 	11.980	+0.140	+1.2	27	11.960	11.980	12	12.080	11.920
[10:16:26] 	11.980	+0.140	+1.2	17	11.980	12.000	59	12.080	11.920
[10:17:39] 	11.980	+0.140	+1.2	17	11.980	12.000	68	12.080	11.920
[10:18:41] 	12.000	+0.160	+1.4	7	12.000	12.020	39	12.080	11.920
[10:20:55] 	12.000	+0.160	+1.4	48	11.980	12.000	3	12.080	11.920
[10:22:03] 	12.000	+0.160	+1.4	44	12.000	12.020	38	12.080	11.920
[10:23:44] 	12.000	+0.160	+1.4	38	12.000	12.020	45	12.080	11.920
[10:25:53] 	12.000	+0.160	+1.4	48	12.000	12.020	49	12.080	11.920
[10:26:55] 	12.000	+0.160	+1.4	45	12.000	12.020	34	12.080	11.920
[10:28:51] 	12.020	+0.180	+1.5	18	12.020	12.040	24	12.080	11.920
[10:30:26] 	12.040	+0.200	+1.7	33	12.020	12.040	5	12.080	11.920
[10:31:34] 	12.040	+0.200	+1.7	32	12.020	12.040	5	12.080	11.920
[10:32:40] 	12.040	+0.200	+1.7	14	12.040	12.060	19	12.080	11.920
[10:34:09] 	12.040	+0.200	+1.7	12	12.020	12.040	6	12.080	11.920
[10:35:01] 	12.040	+0.200	+1.7	19	12.020	12.040	10	12.080	11.920
[10:36:03] 	12.040	+0.200	+1.7	20	12.020	12.040	24	12.080	11.920
[10:37:13] 	12.040	+0.200	+1.7	20	12.020	12.040	16	12.080	11.920
[10:38:47] 	12.040	+0.200	+1.7	14	12.020	12.060	21	12.080	11.920
[10:40:26] 	12.040	+0.200	+1.7	10	12.040	12.060	22	12.080	11.920
[10:41:36] 	12.040	+0.200	+1.7	5	12.040	12.060	22	12.080	11.920
[10:42:39] 	12.040	+0.200	+1.7	4	12.040	12.060	26	12.080	11.920
[10:44:09] 	12.040	+0.200	+1.7	12	12.020	12.060	26	12.080	11.920
[10:45:55] 	12.040	+0.200	+1.7	7	12.040	12.060	28	12.080	11.920
[10:47:42] 	12.040	+0.200	+1.7	13	12.020	12.060	26	12.080	11.920
[10:49:06] 	12.040	+0.200	+1.7	13	12.020	12.040	2	12.080	11.920
[10:50:12] 	12.040	+0.200	+1.7	4	12.040	12.060	28	12.080	11.920
[10:51:15] 	12.040	+0.200	+1.7	14	12.040	12.060	28	12.080	11.920
[10:52:39] 	12.040	+0.200	+1.7	21	12.040	12.060	28	12.080	11.920
[10:53:49] 	12.060	+0.220	+1.9	23	12.040	12.060	26	12.080	11.920
[10:55:12] 	12.080	+0.240	+2.0	15	12.080	12.100	81	12.080	11.920
[10:56:15] 	12.100	+0.260	+2.2	1	12.100	12.140	12	12.120	11.920
[10:57:41] 	12.120	+0.280	+2.4	8	12.120	12.140	12	12.140	11.920
[10:58:59] 	12.120	+0.280	+2.4	1	12.100	12.140	6	12.140	11.920
[10:59:41] 	12.100	+0.260	+2.2	7	12.100	12.120	14	12.140	11.920
[11:00:45] 	12.100	+0.260	+2.2	26	12.080	12.100	4	12.140	11.920
[11:01:46] 	12.100	+0.260	+2.2	36	12.080	12.100	7	12.140	11.920
[11:03:41] 	12.100	+0.260	+2.2	26	12.080	12.100	21	12.140	11.920
[11:05:47] 	12.100	+0.260	+2.2	6	12.100	12.120	30	12.140	11.920
[11:06:49] 	12.100	+0.260	+2.2	3	12.100	12.120	29	12.140	11.920
[11:08:20] 	12.120	+0.280	+2.4	21	12.100	12.140	20	12.140	11.920
[11:08:52] 	12.120	+0.280	+2.4	4	12.120	12.140	27	12.140	11.920
[11:09:45] 	12.120	+0.280	+2.4	5	12.120	12.140	21	12.140	11.920
[11:11:02] 	12.120	+0.280	+2.4	4	12.120	12.140	21	12.140	11.920
[11:12:05] 	12.100	+0.260	+2.2	22	12.100	12.120	23	12.140	11.920
[11:13:42] 	12.100	+0.260	+2.2	36	12.080	12.120	38	12.140	11.920
[11:14:45] 	12.100	+0.260	+2.2	10	12.100	12.120	32	12.140	11.920
[11:15:49] 	12.100	+0.260	+2.2	37	12.080	12.100	17	12.140	11.920
[11:16:56] 	12.100	+0.260	+2.2	86	12.080	12.100	2	12.140	11.920
[11:18:30] 	12.100	+0.260	+2.2	93	12.080	12.100	12	12.140	11.920
[11:19:34] 	12.100	+0.260	+2.2	58	12.080	12.100	21	12.140	11.920
[11:21:01] 	12.100	+0.260	+2.2	59	12.080	12.100	48	12.140	11.920
[11:22:07] 	12.100	+0.260	+2.2	61	12.080	12.100	44	12.140	11.920
[11:22:56] 	12.100	+0.260	+2.2	61	12.080	12.100	49	12.140	11.920
[11:23:55] 	12.080	+0.240	+2.0	60	12.080	12.100	51	12.140	11.920
[11:25:16] 	12.080	+0.240	+2.0	60	12.080	12.100	52	12.140	11.920
[11:26:37] 	12.060	+0.220	+1.9	24	12.060	12.080	10	12.140	11.920
[11:27:58] 	12.080	+0.240	+2.0	6	12.080	12.100	93	12.140	11.920
[11:29:12] 	12.080	+0.240	+2.0	1	12.080	12.100	94	12.140	11.920
[11:30:23] 	12.080	+0.240	+2.0	15	12.080	12.100	94	12.140	11.920
[11:31:07] 	12.080	+0.240	+2.0	26	12.080	12.100	94	12.140	11.920
[11:31:54] 	12.080	+0.240	+2.0	26	12.080	12.100	93	12.140	11.920
[11:32:58] 	12.080	+0.240	+2.0	25	12.080	12.100	62	12.140	11.920
[11:34:21] 	12.080	+0.240	+2.0	11	12.080	12.100	66	12.140	11.920
[11:36:08] 	12.100	+0.260	+2.2	25	12.080	12.100	58	12.140	11.920
[11:37:15] 	12.100	+0.260	+2.2	26	12.080	12.100	58	12.140	11.920
[11:38:32] 	12.080	+0.240	+2.0	36	12.080	12.100	59	12.140	11.920
[11:39:52] 	12.120	+0.280	+2.4	6	12.120	12.140	23	12.140	11.920
[11:41:11] 	12.120	+0.280	+2.4	2	12.120	12.140	21	12.140	11.920
[11:42:14] 	12.120	+0.280	+2.4	7	12.120	12.140	25	12.140	11.920
[11:43:17] 	12.140	+0.300	+2.5	3	12.140	12.160	14	12.140	11.920
[11:44:20] 	12.140	+0.300	+2.5	1	12.140	12.160	19	12.140	11.920
[11:45:17] 	12.140	+0.300	+2.5	12	12.120	12.140	3	12.140	11.920
[11:45:54] 	12.140	+0.300	+2.5	2	12.140	12.160	18	12.140	11.920
[11:47:01] 	12.140	+0.300	+2.5	10	12.120	12.160	19	12.140	11.920
[11:48:06] 	12.140	+0.300	+2.5	10	12.120	12.140	4	12.140	11.920
[11:49:15] 	12.140	+0.300	+2.5	10	12.120	12.140	3	12.140	11.920
[11:50:28] 	12.140	+0.300	+2.5	5	12.140	12.160	19	12.140	11.920
[11:51:31] 	12.140	+0.300	+2.5	5	12.140	12.160	19	12.140	11.920
[11:53:13] 	12.140	+0.300	+2.5	45	12.120	12.140	2	12.140	11.920
[11:54:47] 	12.140	+0.300	+2.5	17	12.120	12.140	19	12.140	11.920
[11:55:50] 	12.140	+0.300	+2.5	17	12.120	12.140	17	12.140	11.920
[11:56:58] 	12.140	+0.300	+2.5	17	12.120	12.140	23	12.140	11.920
[11:58:05] 	12.120	+0.280	+2.4	9	12.120	12.140	27	12.140	11.920
[11:59:07] 	12.120	+0.280	+2.4	17	12.100	12.120	10	12.140	11.920
[12:00:30] 	12.120	+0.280	+2.4	13	12.100	12.120	12	12.140	11.920
[12:03:33] 	12.100	+0.260	+2.2	26	12.100	12.120	25	12.140	11.920
[12:05:36] 	12.100	+0.260	+2.2	27	12.100	12.120	27	12.140	11.920
[12:07:43] 	12.120	+0.280	+2.4	10	12.120	12.140	16	12.140	11.920
[12:08:47] 	12.120	+0.280	+2.4	12	12.120	12.140	16	12.140	11.920
[12:09:51] 	12.140	+0.300	+2.5	17	12.120	12.160	24	12.140	11.920
