Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:07] 	20.28	0.16	0.79522861328125	10	20.26	20.28	6	20.36	20.04
[08:18:32] 	0	0	0	0	0	0	0	0	0
[08:29:07] 	0	0	0	4	20.28	21	112	0	0
[08:29:44] 	0	0	0	4	20.28	20.14	21	0	0
[08:30:22] 	0	0	0	3	21	20.08	10	0	0
[08:31:35] 	0	0	0	1	20.32	20.08	10	0	0
[08:32:12] 	0	0	0	7	20.28	20.04	22	0	0
[08:32:49] 	0	0	0	3	20.68	20.08	10	0	0
[08:33:26] 	0	0	0	3	20.68	20.08	22	0	0
[08:34:03] 	0	0	0	4	20.68	20.08	22	0	0
[08:35:19] 	0	0	0	20	20.86	20.08	22	0	0
[08:35:56] 	0	0	0	23	20.86	20.08	22	0	0
[08:37:11] 	0	0	0	23	20.86	20.08	23	0	0
[08:43:27] 	0	0	0	23	20.86	19.88	1	0	0
[08:44:42] 	0	0	0	3	20.86	19.88	1	0	0
[08:53:28] 	0	0	0	3	20.86	19.88	3	0	0
[08:56:36] 	0	0	0	3	23.4	19.8	3	0	0
[08:58:28] 	0	0	0	5	20.3	20.38	1	0	0
[08:59:06] 	20.3	0.02	0.09861931762695312	9	20.3	20.38	1	20.3	20.3
[08:59:43] 	20.3	0.02	0.09861931762695312	16	20.3	20.36	1	20.3	20.3
[09:00:21] 	20.34	0.06	0.295857958984375	16	20.3	20.36	1	20.34	20.3
[09:00:58] 	20.34	0.06	0.295857958984375	16	20.3	20.36	2	20.34	20.3
[09:01:36] 	20.36	0.08	0.3944772705078125	6	20.36	20.38	2	20.36	20.3
[09:02:13] 	20.36	0.08	0.3944772705078125	8	20.36	20.38	2	20.36	20.3
[09:02:51] 	20.36	0.08	0.3944772705078125	7	20.36	20.38	2	20.36	20.3
[09:03:28] 	20.38	0.1	0.493096630859375	7	20.36	20.38	2	20.38	20.3
[09:04:06] 	20.36	0.08	0.3944772705078125	6	20.36	20.38	2	20.38	20.3
[09:04:44] 	20.4	0.12	0.59171591796875	18	20.36	20.4	4	20.4	20.3
[09:05:23] 	20.38	0.1	0.493096630859375	16	20.36	20.38	2	20.4	20.3
[09:06:01] 	20.38	0.1	0.493096630859375	16	20.36	20.4	8	20.4	20.3
[09:06:39] 	20.38	0.1	0.493096630859375	16	20.36	20.4	9	20.4	20.3
[09:07:54] 	20.38	0.1	0.493096630859375	29	20.36	20.4	10	20.4	20.3
[09:08:31] 	20.38	0.1	0.493096630859375	7	20.38	20.4	10	20.4	20.3
[09:09:46] 	20.38	0.1	0.493096630859375	15	20.38	20.4	9	20.4	20.3
[09:10:24] 	20.38	0.1	0.493096630859375	15	20.38	20.4	10	20.4	20.3
[09:11:01] 	20.38	0.1	0.493096630859375	11	20.38	20.4	10	20.4	20.3
[09:11:39] 	20.42	0.14	0.69033525390625	2	20.42	20.44	5	20.42	20.3
[09:12:17] 	20.42	0.14	0.69033525390625	3	20.42	20.44	5	20.42	20.3
[09:12:54] 	20.42	0.14	0.69033525390625	17	20.4	20.42	4	20.42	20.3
[09:13:32] 	20.42	0.14	0.69033525390625	23	20.4	20.42	7	20.42	20.3
[09:14:48] 	20.42	0.14	0.69033525390625	8	20.42	20.44	5	20.42	20.3
[09:16:41] 	20.42	0.14	0.69033525390625	9	20.42	20.44	5	20.42	20.3
[09:17:18] 	20.42	0.14	0.69033525390625	20	20.4	20.44	5	20.42	20.3
[09:17:56] 	20.42	0.14	0.69033525390625	24	20.4	20.42	7	20.42	20.3
[09:18:33] 	20.42	0.14	0.69033525390625	19	20.4	20.44	2	20.42	20.3
[09:19:11] 	20.42	0.14	0.69033525390625	19	20.4	20.44	3	20.42	20.3
[09:19:48] 	20.42	0.14	0.69033525390625	24	20.4	20.42	1	20.42	20.3
[09:20:26] 	20.42	0.14	0.69033525390625	24	20.4	20.42	2	20.42	20.3
[09:21:03] 	20.42	0.14	0.69033525390625	25	20.4	20.42	1	20.42	20.3
[09:21:41] 	20.42	0.14	0.69033525390625	2	20.42	20.44	5	20.42	20.3
[09:22:19] 	20.42	0.14	0.69033525390625	25	20.4	20.42	2	20.42	20.3
[09:22:56] 	20.42	0.14	0.69033525390625	25	20.4	20.42	8	20.42	20.3
[09:23:34] 	20.42	0.14	0.69033525390625	25	20.4	20.42	11	20.42	20.3
[09:24:12] 	20.42	0.14	0.69033525390625	25	20.4	20.42	14	20.42	20.3
[09:24:49] 	20.42	0.14	0.69033525390625	25	20.4	20.42	16	20.42	20.3
[09:25:55] 	20.42	0.14	0.69033525390625	33	20.4	20.42	16	20.42	20.3
[09:28:19] 	20.42	0.14	0.69033525390625	32	20.4	20.42	19	20.42	20.3
[09:28:56] 	20.4	0.12	0.59171591796875	17	20.4	20.42	24	20.42	20.3
[09:29:34] 	20.4	0.12	0.59171591796875	1	20.4	20.42	14	20.42	20.3
[09:30:12] 	20.4	0.12	0.59171591796875	1	20.4	20.42	15	20.42	20.3
[09:31:27] 	20.4	0.12	0.59171591796875	20	20.36	20.42	15	20.42	20.3
[09:32:05] 	20.4	0.12	0.59171591796875	17	20.36	20.42	15	20.42	20.3
[09:32:43] 	20.4	0.12	0.59171591796875	17	20.36	20.42	14	20.42	20.3
[09:33:21] 	20.4	0.12	0.59171591796875	17	20.36	20.4	1	20.42	20.3
[09:34:36] 	20.4	0.12	0.59171591796875	26	20.36	20.4	15	20.42	20.3
[09:35:14] 	20.4	0.12	0.59171591796875	26	20.36	20.4	25	20.42	20.3
[09:36:29] 	20.4	0.12	0.59171591796875	31	20.36	20.4	25	20.42	20.3
[09:37:06] 	20.4	0.12	0.59171591796875	35	20.36	20.4	25	20.42	20.3
[09:38:21] 	20.4	0.12	0.59171591796875	36	20.36	20.4	25	20.42	20.3
[09:38:58] 	20.44	0.16	0.788954541015625	4	20.44	20.46	8	20.44	20.3
[09:39:36] 	20.4	0.12	0.59171591796875	1	20.4	20.42	1	20.46	20.3
