Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:56:12] 	18.66	0.04	0.21482275390625	7	18.64	18.66	9	18.68	18.58
[09:56:42] 	18.66	0.04	0.21482275390625	6	18.66	18.68	123	18.68	18.58
[09:57:20] 	18.66	0.04	0.21482275390625	7	18.66	18.68	123	18.68	18.58
[09:57:59] 	18.68	0.06	0.3222341552734375	12	18.66	18.68	77	18.68	18.58
[09:58:40] 	18.68	0.06	0.3222341552734375	1	18.66	18.68	77	18.68	18.58
[09:59:17] 	18.68	0.06	0.3222341552734375	4	18.66	18.68	77	18.68	18.58
[09:59:55] 	18.68	0.06	0.3222341552734375	3	18.66	18.68	75	18.68	18.58
[10:00:33] 	18.66	0.04	0.21482275390625	12	18.64	18.66	9	18.68	18.58
[10:01:12] 	18.66	0.04	0.21482275390625	2	18.66	18.68	77	18.68	18.58
[10:01:50] 	18.66	0.04	0.21482275390625	6	18.66	18.68	77	18.68	18.58
[10:02:28] 	18.66	0.04	0.21482275390625	12	18.66	18.68	77	18.68	18.58
[10:03:08] 	18.66	0.04	0.21482275390625	6	18.64	18.66	9	18.68	18.58
[10:03:46] 	18.66	0.04	0.21482275390625	6	18.64	18.66	11	18.68	18.58
[10:04:23] 	18.64	0.02	0.107411376953125	8	18.62	18.66	25	18.68	18.58
[10:05:38] 	18.66	0.04	0.21482275390625	8	18.62	18.66	24	18.68	18.58
[10:06:16] 	18.66	0.04	0.21482275390625	9	18.62	18.66	24	18.68	18.58
[10:06:53] 	18.66	0.04	0.21482275390625	11	18.62	18.66	25	18.68	18.58
[10:07:32] 	18.66	0.04	0.21482275390625	15	18.62	18.66	26	18.68	18.58
[10:08:19] 	18.66	0.04	0.21482275390625	16	18.62	18.66	26	18.68	18.58
[10:10:13] 	18.66	0.04	0.21482275390625	13	18.62	18.66	26	18.68	18.58
[10:10:51] 	18.66	0.04	0.21482275390625	3	18.64	18.66	24	18.68	18.58
[10:11:33] 	18.66	0.04	0.21482275390625	4	18.64	18.66	25	18.68	18.58
[10:12:10] 	18.66	0.04	0.21482275390625	5	18.64	18.66	25	18.68	18.58
[10:13:26] 	18.64	0.02	0.107411376953125	5	18.64	18.66	26	18.68	18.58
[10:14:03] 	18.66	0.04	0.21482275390625	7	18.64	18.66	25	18.68	18.58
[10:15:18] 	18.64	0.02	0.107411376953125	14	18.64	18.66	23	18.68	18.58
[10:16:36] 	18.64	0.02	0.107411376953125	16	18.64	18.66	23	18.68	18.58
[10:17:52] 	18.66	0.04	0.21482275390625	17	18.64	18.66	22	18.68	18.58
[10:18:31] 	18.66	0.04	0.21482275390625	19	18.64	18.66	14	18.68	18.58
[10:19:08] 	18.66	0.04	0.21482275390625	20	18.64	18.66	14	18.68	18.58
[10:19:46] 	18.66	0.04	0.21482275390625	1	18.64	18.66	10	18.68	18.58
[10:20:23] 	18.66	0.04	0.21482275390625	2	18.64	18.66	25	18.68	18.58
[10:21:01] 	18.66	0.04	0.21482275390625	1	18.64	18.66	22	18.68	18.58
[10:21:39] 	18.66	0.04	0.21482275390625	12	18.62	18.66	19	18.68	18.58
[10:22:17] 	18.66	0.04	0.21482275390625	12	18.62	18.66	13	18.68	18.58
[10:23:35] 	18.66	0.04	0.21482275390625	12	18.62	18.66	14	18.68	18.58
[10:24:13] 	18.66	0.04	0.21482275390625	13	18.62	18.66	14	18.68	18.58
[10:24:51] 	18.66	0.04	0.21482275390625	13	18.62	18.66	15	18.68	18.58
[10:25:30] 	18.66	0.04	0.21482275390625	15	18.62	18.66	15	18.68	18.58
[10:26:47] 	18.66	0.04	0.21482275390625	15	18.62	18.66	16	18.68	18.58
[10:27:25] 	18.66	0.04	0.21482275390625	16	18.62	18.66	17	18.68	18.58
[10:28:42] 	18.66	0.04	0.21482275390625	16	18.62	18.66	16	18.68	18.58
[10:29:59] 	18.64	0.02	0.107411376953125	16	18.62	18.64	1	18.68	18.58
[10:30:36] 	18.64	0.02	0.107411376953125	16	18.62	18.64	4	18.68	18.58
[10:31:15] 	18.64	0.02	0.107411376953125	17	18.62	18.64	4	18.68	18.58
[10:31:53] 	18.64	0.02	0.107411376953125	18	18.62	18.64	4	18.68	18.58
[10:32:30] 	18.64	0.02	0.107411376953125	19	18.62	18.64	11	18.68	18.58
[10:33:08] 	18.64	0.02	0.107411376953125	20	18.62	18.64	13	18.68	18.58
[10:35:40] 	18.64	0.02	0.107411376953125	21	18.62	18.64	13	18.68	18.58
[10:36:18] 	18.64	0.02	0.107411376953125	23	18.62	18.64	13	18.68	18.58
[10:36:55] 	18.64	0.02	0.107411376953125	22	18.62	18.64	12	18.68	18.58
[10:37:33] 	18.64	0.02	0.107411376953125	22	18.62	18.64	13	18.68	18.58
[10:38:10] 	18.64	0.02	0.107411376953125	19	18.62	18.64	7	18.68	18.58
[10:38:48] 	18.64	0.02	0.107411376953125	19	18.62	18.64	17	18.68	18.58
[10:39:25] 	18.64	0.02	0.107411376953125	20	18.62	18.64	18	18.68	18.58
[10:40:03] 	18.64	0.02	0.107411376953125	22	18.62	18.64	18	18.68	18.58
[10:41:20] 	18.64	0.02	0.107411376953125	21	18.62	18.64	18	18.68	18.58
[10:43:51] 	18.64	0.02	0.107411376953125	22	18.62	18.64	18	18.68	18.58
[10:44:29] 	18.64	0.02	0.107411376953125	22	18.62	18.64	19	18.68	18.58
[10:45:43] 	18.64	0.02	0.107411376953125	17	18.62	18.64	19	18.68	18.58
[10:46:58] 	18.64	0.02	0.107411376953125	17	18.62	18.64	14	18.68	18.58
[10:47:35] 	18.64	0.02	0.107411376953125	18	18.62	18.64	20	18.68	18.58
[10:48:13] 	18.64	0.02	0.107411376953125	23	18.62	18.64	21	18.68	18.58
[10:48:50] 	18.64	0.02	0.107411376953125	24	18.62	18.64	17	18.68	18.58
[10:49:29] 	18.64	0.02	0.107411376953125	24	18.62	18.64	19	18.68	18.58
[10:50:07] 	18.64	0.02	0.107411376953125	23	18.62	18.64	18	18.68	18.58
[10:51:22] 	18.64	0.02	0.107411376953125	23	18.62	18.64	17	18.68	18.58
[10:52:00] 	18.64	0.02	0.107411376953125	23	18.62	18.64	18	18.68	18.58
[10:52:37] 	18.64	0.02	0.107411376953125	25	18.62	18.64	18	18.68	18.58
[10:53:14] 	18.64	0.02	0.107411376953125	23	18.62	18.64	17	18.68	18.58
[10:53:53] 	18.64	0.02	0.107411376953125	23	18.62	18.64	19	18.68	18.58
[10:54:30] 	18.64	0.02	0.107411376953125	28	18.62	18.64	19	18.68	18.58
[10:55:07] 	18.64	0.02	0.107411376953125	29	18.62	18.64	32	18.68	18.58
[10:55:44] 	18.64	0.02	0.107411376953125	30	18.62	18.64	32	18.68	18.58
[10:56:59] 	18.62	0	0	30	18.62	18.64	31	18.68	18.58
[10:57:37] 	18.64	0.02	0.107411376953125	30	18.62	18.64	27	18.68	18.58
[10:58:14] 	18.64	0.02	0.107411376953125	28	18.62	18.64	22	18.68	18.58
[10:58:52] 	18.64	0.02	0.107411376953125	28	18.62	18.64	22	18.68	18.58
[10:59:29] 	18.64	0.02	0.107411376953125	28	18.62	18.64	21	18.68	18.58
[11:00:06] 	18.64	0.02	0.107411376953125	29	18.62	18.64	18	18.68	18.58
[11:00:44] 	18.64	0.02	0.107411376953125	31	18.62	18.64	17	18.68	18.58
[11:01:21] 	18.64	0.02	0.107411376953125	31	18.62	18.64	30	18.68	18.58
[11:02:36] 	18.64	0.02	0.107411376953125	31	18.62	18.64	29	18.68	18.58
[11:03:14] 	18.64	0.02	0.107411376953125	32	18.62	18.64	25	18.68	18.58
[11:03:51] 	18.64	0.02	0.107411376953125	36	18.62	18.64	25	18.68	18.58
[11:04:29] 	18.64	0.02	0.107411376953125	43	18.62	18.64	26	18.68	18.58
[11:05:08] 	18.64	0.02	0.107411376953125	42	18.62	18.64	17	18.68	18.58
[11:05:47] 	18.64	0.02	0.107411376953125	37	18.62	18.64	11	18.68	18.58
[11:06:24] 	18.64	0.02	0.107411376953125	13	18.64	18.66	24	18.68	18.58
[11:07:02] 	18.66	0.04	0.21482275390625	14	18.64	18.66	23	18.68	18.58
[11:07:40] 	18.66	0.04	0.21482275390625	15	18.64	18.66	21	18.68	18.58
[11:08:17] 	18.66	0.04	0.21482275390625	20	18.64	18.66	21	18.68	18.58
[11:08:54] 	18.66	0.04	0.21482275390625	19	18.64	18.66	21	18.68	18.58
[11:09:32] 	18.66	0.04	0.21482275390625	19	18.64	18.66	29	18.68	18.58
[11:10:10] 	18.66	0.04	0.21482275390625	15	18.64	18.66	26	18.68	18.58
[11:10:48] 	18.66	0.04	0.21482275390625	11	18.64	18.66	21	18.68	18.58
[11:12:03] 	18.66	0.04	0.21482275390625	12	18.64	18.66	21	18.68	18.58
[11:12:41] 	18.64	0.02	0.107411376953125	11	18.64	18.66	46	18.68	18.58
[11:13:19] 	18.64	0.02	0.107411376953125	13	18.64	18.66	47	18.68	18.58
[11:13:57] 	18.66	0.04	0.21482275390625	12	18.64	18.66	46	18.68	18.58
[11:14:34] 	18.66	0.04	0.21482275390625	13	18.64	18.66	46	18.68	18.58
[11:15:14] 	18.66	0.04	0.21482275390625	13	18.64	18.66	38	18.68	18.58
[11:15:52] 	18.66	0.04	0.21482275390625	14	18.64	18.66	38	18.68	18.58
[11:16:30] 	18.66	0.04	0.21482275390625	17	18.64	18.66	38	18.68	18.58
[11:17:08] 	18.66	0.04	0.21482275390625	14	18.64	18.66	38	18.68	18.58
[11:17:45] 	18.66	0.04	0.21482275390625	18	18.64	18.66	37	18.68	18.58
[11:18:23] 	18.66	0.04	0.21482275390625	24	18.64	18.66	38	18.68	18.58
[11:19:00] 	18.66	0.04	0.21482275390625	24	18.64	18.66	39	18.68	18.58
[11:21:31] 	18.66	0.04	0.21482275390625	26	18.64	18.66	49	18.68	18.58
[11:22:10] 	18.66	0.04	0.21482275390625	27	18.64	18.66	49	18.68	18.58
[11:22:47] 	18.66	0.04	0.21482275390625	22	18.64	18.66	49	18.68	18.58
[11:23:25] 	18.66	0.04	0.21482275390625	21	18.64	18.66	48	18.68	18.58
[11:24:02] 	18.66	0.04	0.21482275390625	27	18.64	18.66	51	18.68	18.58
[11:24:40] 	18.66	0.04	0.21482275390625	26	18.64	18.66	51	18.68	18.58
[11:25:18] 	18.66	0.04	0.21482275390625	34	18.64	18.66	42	18.68	18.58
[11:26:33] 	18.64	0.02	0.107411376953125	33	18.64	18.66	42	18.68	18.58
[11:27:11] 	18.64	0.02	0.107411376953125	34	18.64	18.66	42	18.68	18.58
[11:27:48] 	18.66	0.04	0.21482275390625	49	18.64	18.66	41	18.68	18.58
