Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:01:10] 	10.920	-0.160	-1.4	48	10.920	10.940	19	11.080	10.880
[00:24:25] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[00:24:40] 	10.920	-0.160	-1.4	48	10.920	10.940	19	11.080	10.880
[00:32:14] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[00:42:08] 	10.920	-0.160	-1.4	48	10.920	10.940	19	11.080	10.880
[00:56:47] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[00:57:18] 	10.920	-0.160	-1.4	48	10.920	10.940	19	11.080	10.880
[04:18:31] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[04:18:47] 	10.920	-0.160	-1.4	48	10.920	10.940	19	11.080	10.880
[05:52:28] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[05:53:36] 	10.920	-0.160	-1.4	48	10.920	10.940	19	11.080	10.880
[07:15:14] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[07:15:35] 	10.920	-0.160	-1.4	48	10.920	10.940	19	11.080	10.880
[08:30:53] 	-	-	-	1	10.920	10.900	1	-	-
[08:31:56] 	-	-	-	1	11.320	10.800	1	-	-
[08:32:59] 	-	-	-	1	11.320	10.600	43	-	-
[08:41:46] 	-	-	-	1	11.320	10.380	43	-	-
[08:53:00] 	-	-	-	1	11.320	10.600	4	-	-
[08:53:59] 	-	-	-	10	11.320	10.600	4	-	-
[08:54:29] 	-	-	-	9	11.360	10.600	4	-	-
[08:58:57] 	-	-	-	1	11.320	10.600	4	-	-
[09:00:00] 	-	-	-	10	10.840	10.860	2	-	-
[09:01:02] 	10.860	-0.060	-0.5	5	10.840	10.860	9	10.860	10.860
[09:02:11] 	10.920	-	-	40	10.900	10.920	43	10.920	10.840
[09:04:26] 	10.920	-	-	42	10.900	10.920	22	10.920	10.840
[09:05:44] 	10.880	-0.040	-0.4	5	10.860	10.900	17	10.920	10.840
[09:06:47] 	10.860	-0.060	-0.5	6	10.860	10.900	47	10.920	10.840
[09:07:50] 	10.860	-0.060	-0.5	25	10.840	10.880	17	10.920	10.840
[09:08:58] 	10.860	-0.060	-0.5	22	10.840	10.860	20	10.920	10.840
[09:10:01] 	10.860	-0.060	-0.5	2	10.860	10.880	46	10.920	10.840
[09:11:04] 	10.860	-0.060	-0.5	32	10.840	10.860	66	10.920	10.840
[09:12:22] 	10.820	-0.100	-0.9	77	10.800	10.820	28	10.920	10.820
[09:13:10] 	10.800	-0.120	-1.1	40	10.800	10.820	1	10.920	10.800
[09:14:13] 	10.820	-0.100	-0.9	2	10.820	10.840	13	10.920	10.800
[09:15:15] 	10.840	-0.080	-0.7	9	10.840	10.860	49	10.920	10.800
[09:16:17] 	10.840	-0.080	-0.7	10	10.820	10.840	11	10.920	10.800
[09:30:46] 	10.860	-0.060	-0.5	46	10.840	10.860	49	10.920	10.800
[09:31:18] 	10.860	-0.060	-0.5	9	10.860	10.880	60	10.920	10.800
[09:32:16] 	10.860	-0.060	-0.5	18	10.860	10.880	66	10.920	10.800
[09:33:16] 	10.860	-0.060	-0.5	5	10.860	10.880	63	10.920	10.800
[09:34:16] 	10.860	-0.060	-0.5	11	10.860	10.880	70	10.920	10.800
[09:35:26] 	10.860	-0.060	-0.5	43	10.840	10.860	10	10.920	10.800
[09:36:07] 	10.860	-0.060	-0.5	42	10.840	10.860	11	10.920	10.800
[09:37:09] 	10.860	-0.060	-0.5	48	10.840	10.860	20	10.920	10.800
[09:39:08] 	10.860	-0.060	-0.5	64	10.840	10.860	80	10.920	10.800
[09:40:27] 	10.840	-0.080	-0.7	46	10.820	10.860	87	10.920	10.800
[09:41:30] 	10.840	-0.080	-0.7	36	10.820	10.840	35	10.920	10.800
[09:42:32] 	10.840	-0.080	-0.7	38	10.820	10.840	39	10.920	10.800
[09:43:55] 	10.840	-0.080	-0.7	38	10.820	10.840	38	10.920	10.800
[09:44:58] 	10.840	-0.080	-0.7	43	10.820	10.840	46	10.920	10.800
[09:46:26] 	10.820	-0.100	-0.9	47	10.820	10.840	40	10.920	10.800
[09:47:29] 	10.820	-0.100	-0.9	48	10.820	10.840	43	10.920	10.800
[09:48:26] 	10.820	-0.100	-0.9	50	10.820	10.840	47	10.920	10.800
[09:49:13] 	10.820	-0.100	-0.9	49	10.820	10.840	59	10.920	10.800
[09:50:11] 	10.840	-0.080	-0.7	101	10.820	10.840	35	10.920	10.800
[09:52:21] 	10.840	-0.080	-0.7	100	10.820	10.860	99	10.920	10.800
[09:53:18] 	10.840	-0.080	-0.7	101	10.820	10.840	12	10.920	10.800
[09:54:21] 	10.820	-0.100	-0.9	101	10.820	10.840	9	10.920	10.800
[10:08:23] 	10.880	-0.040	-0.4	31	10.880	10.900	60	10.920	10.800
[10:10:20] 	10.880	-0.040	-0.4	52	10.860	10.880	8	10.920	10.800
[10:11:11] 	10.900	-0.020	-0.2	32	10.880	10.900	54	10.920	10.800
[10:12:08] 	10.880	-0.040	-0.4	15	10.880	10.900	50	10.920	10.800
[10:14:37] 	10.880	-0.040	-0.4	30	10.860	10.880	14	10.920	10.800
[10:15:45] 	10.880	-0.040	-0.4	45	10.860	10.880	61	10.920	10.800
[10:16:56] 	10.880	-0.040	-0.4	45	10.860	10.880	64	10.920	10.800
[10:18:00] 	10.880	-0.040	-0.4	45	10.860	10.880	66	10.920	10.800
[10:19:05] 	10.880	-0.040	-0.4	41	10.860	10.880	110	10.920	10.800
[10:20:13] 	10.860	-0.060	-0.5	47	10.860	10.880	111	10.920	10.800
[10:21:19] 	10.880	-0.040	-0.4	21	10.860	10.880	115	10.920	10.800
[10:22:29] 	10.860	-0.060	-0.5	4	10.860	10.880	100	10.920	10.800
[10:23:41] 	10.860	-0.060	-0.5	1	10.860	10.880	89	10.920	10.800
[10:24:52] 	10.860	-0.060	-0.5	98	10.840	10.860	7	10.920	10.800
[10:26:00] 	10.860	-0.060	-0.5	98	10.840	10.860	18	10.920	10.800
[10:27:07] 	10.860	-0.060	-0.5	39	10.860	10.880	88	10.920	10.800
[10:28:11] 	10.880	-0.040	-0.4	43	10.860	10.880	75	10.920	10.800
[10:30:30] 	10.860	-0.060	-0.5	43	10.860	10.880	98	10.920	10.800
[10:31:38] 	10.860	-0.060	-0.5	41	10.860	10.880	109	10.920	10.800
[10:32:41] 	10.860	-0.060	-0.5	50	10.860	10.880	111	10.920	10.800
[10:33:54] 	10.860	-0.060	-0.5	43	10.860	10.880	100	10.920	10.800
[10:35:22] 	10.860	-0.060	-0.5	47	10.860	10.880	101	10.920	10.800
[10:36:25] 	10.860	-0.060	-0.5	52	10.860	10.880	104	10.920	10.800
[10:37:48] 	10.880	-0.040	-0.4	45	10.860	10.880	103	10.920	10.800
[10:39:31] 	10.860	-0.060	-0.5	95	10.840	10.860	51	10.920	10.800
[10:40:36] 	10.840	-0.080	-0.7	84	10.840	10.860	48	10.920	10.800
[10:41:49] 	10.860	-0.060	-0.5	88	10.840	10.860	70	10.920	10.800
[10:42:57] 	10.860	-0.060	-0.5	89	10.840	10.860	77	10.920	10.800
[10:44:05] 	10.840	-0.080	-0.7	86	10.840	10.860	94	10.920	10.800
[10:45:07] 	10.840	-0.080	-0.7	126	10.820	10.840	53	10.920	10.800
[10:46:10] 	10.820	-0.100	-0.9	124	10.820	10.840	88	10.920	10.800
[10:47:18] 	10.820	-0.100	-0.9	123	10.820	10.840	102	10.920	10.800
[10:48:26] 	10.820	-0.100	-0.9	128	10.820	10.840	103	10.920	10.800
[10:49:31] 	10.820	-0.100	-0.9	125	10.820	10.840	109	10.920	10.800
[10:50:34] 	10.820	-0.100	-0.9	125	10.820	10.840	113	10.920	10.800
[10:51:41] 	10.820	-0.100	-0.9	72	10.820	10.840	106	10.920	10.800
[10:52:44] 	10.820	-0.100	-0.9	193	10.800	10.840	63	10.920	10.800
[10:53:48] 	10.820	-0.100	-0.9	193	10.800	10.820	6	10.920	10.800
[10:55:04] 	10.840	-0.080	-0.7	15	10.820	10.840	36	10.920	10.800
[10:56:07] 	10.840	-0.080	-0.7	17	10.820	10.840	66	10.920	10.800
[10:57:25] 	10.840	-0.080	-0.7	17	10.820	10.840	68	10.920	10.800
[10:58:34] 	10.840	-0.080	-0.7	28	10.820	10.840	75	10.920	10.800
[11:00:45] 	10.840	-0.080	-0.7	28	10.820	10.840	78	10.920	10.800
[11:01:45] 	10.840	-0.080	-0.7	33	10.820	10.840	73	10.920	10.800
[11:02:53] 	10.840	-0.080	-0.7	38	10.820	10.840	73	10.920	10.800
[11:04:00] 	10.840	-0.080	-0.7	32	10.820	10.840	79	10.920	10.800
[11:05:13] 	10.840	-0.080	-0.7	7	10.820	10.840	77	10.920	10.800
[11:06:21] 	10.840	-0.080	-0.7	8	10.820	10.840	84	10.920	10.800
[11:07:29] 	10.820	-0.100	-0.9	249	10.800	10.840	90	10.920	10.800
[11:08:22] 	10.820	-0.100	-0.9	239	10.800	10.820	49	10.920	10.800
[11:09:14] 	10.820	-0.100	-0.9	246	10.800	10.820	50	10.920	10.800
[11:10:07] 	10.820	-0.100	-0.9	246	10.800	10.820	57	10.920	10.800
[11:25:47] 	10.820	-0.100	-0.9	293	10.800	10.820	51	10.920	10.800
[11:27:53] 	10.800	-0.120	-1.1	291	10.800	10.820	62	10.920	10.800
[11:28:29] 	10.800	-0.120	-1.1	277	10.800	10.820	48	10.920	10.800
[11:29:32] 	10.820	-0.100	-0.9	277	10.800	10.820	48	10.920	10.800
[11:30:20] 	10.820	-0.100	-0.9	281	10.800	10.820	45	10.920	10.800
[11:31:24] 	10.820	-0.100	-0.9	277	10.800	10.820	49	10.920	10.800
[11:32:42] 	10.820	-0.100	-0.9	278	10.800	10.820	58	10.920	10.800
[11:33:44] 	10.820	-0.100	-0.9	284	10.800	10.820	56	10.920	10.800
[11:34:47] 	10.800	-0.120	-1.1	290	10.800	10.820	61	10.920	10.800
[11:35:57] 	10.800	-0.120	-1.1	279	10.800	10.820	70	10.920	10.800
[11:37:01] 	10.820	-0.100	-0.9	280	10.800	10.820	69	10.920	10.800
[11:38:32] 	10.820	-0.100	-0.9	219	10.800	10.820	113	10.920	10.800
[11:39:36] 	10.820	-0.100	-0.9	191	10.800	10.820	93	10.920	10.800
[11:40:40] 	10.800	-0.120	-1.1	186	10.800	10.820	128	10.920	10.800
[11:41:48] 	10.840	-0.080	-0.7	36	10.820	10.840	44	10.920	10.800
[11:42:59] 	10.840	-0.080	-0.7	36	10.820	10.840	57	10.920	10.800
[11:44:07] 	10.840	-0.080	-0.7	37	10.820	10.840	19	10.920	10.800
[11:45:09] 	10.840	-0.080	-0.7	33	10.820	10.840	36	10.920	10.800
[11:46:21] 	10.840	-0.080	-0.7	40	10.820	10.840	36	10.920	10.800
[11:47:12] 	10.840	-0.080	-0.7	50	10.820	10.840	48	10.920	10.800
[11:48:15] 	10.840	-0.080	-0.7	48	10.820	10.840	50	10.920	10.800
[11:49:12] 	10.820	-0.100	-0.9	29	10.820	10.840	66	10.920	10.800
[11:50:04] 	10.840	-0.080	-0.7	29	10.820	10.840	64	10.920	10.800
[11:51:07] 	10.840	-0.080	-0.7	34	10.820	10.840	65	10.920	10.800
[11:52:09] 	10.840	-0.080	-0.7	41	10.820	10.840	42	10.920	10.800
[11:53:32] 	10.840	-0.080	-0.7	42	10.820	10.840	37	10.920	10.800
[11:54:37] 	10.840	-0.080	-0.7	37	10.820	10.840	56	10.920	10.800
[11:55:40] 	10.840	-0.080	-0.7	37	10.820	10.840	62	10.920	10.800
[11:57:03] 	10.840	-0.080	-0.7	49	10.820	10.840	38	10.920	10.800
[11:58:06] 	10.840	-0.080	-0.7	51	10.820	10.840	70	10.920	10.800
[11:59:08] 	10.840	-0.080	-0.7	55	10.820	10.840	76	10.920	10.800
[12:00:16] 	10.840	-0.080	-0.7	75	10.820	10.840	79	10.920	10.800
[12:01:24] 	10.840	-0.080	-0.7	91	10.820	10.840	74	10.920	10.800
[12:02:31] 	10.820	-0.100	-0.9	76	10.820	10.840	71	10.920	10.800
[12:03:34] 	10.840	-0.080	-0.7	111	10.820	10.840	79	10.920	10.800
