Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:31] 	19.34	-0.02	-0.10330577392578124	13	19.32	19.34	10	19.38	19.3
[10:24:28] 	19.34	-0.02	-0.10330577392578124	13	19.32	19.34	15	19.38	19.3
[10:25:45] 	19.34	-0.02	-0.10330577392578124	13	19.32	19.34	10	19.38	19.3
[10:26:24] 	19.34	-0.02	-0.10330577392578124	13	19.32	19.34	11	19.38	19.3
[14:29:31] 	19.32	-0.04	-0.2066115478515625	63	19.3	19.32	35	19.38	19.3
[14:30:52] 	19.32	-0.04	-0.2066115478515625	63	19.3	19.32	34	19.38	19.3
[14:31:33] 	19.32	-0.04	-0.2066115478515625	63	19.3	19.32	38	19.38	19.3
[14:32:12] 	19.3	-0.06	-0.309917333984375	62	19.3	19.32	37	19.38	19.3
[14:32:52] 	19.32	-0.04	-0.2066115478515625	62	19.3	19.32	30	19.38	19.3
[14:33:30] 	19.32	-0.04	-0.2066115478515625	62	19.3	19.32	38	19.38	19.3
[14:34:47] 	19.32	-0.04	-0.2066115478515625	64	19.3	19.32	38	19.38	19.3
[14:36:11] 	19.32	-0.04	-0.2066115478515625	64	19.3	19.32	34	19.38	19.3
[14:36:51] 	19.3	-0.06	-0.309917333984375	56	19.3	19.32	36	19.38	19.3
[14:37:33] 	19.32	-0.04	-0.2066115478515625	56	19.3	19.32	44	19.38	19.3
[14:38:15] 	19.28	-0.08	-0.413223095703125	33	19.28	19.3	8	19.38	19.28
[14:38:55] 	19.28	-0.08	-0.413223095703125	30	19.28	19.3	37	19.38	19.28
[14:39:36] 	19.28	-0.08	-0.413223095703125	5	19.26	19.3	37	19.38	19.28
[14:40:17] 	19.26	-0.1	-0.51652890625	6	19.26	19.28	5	19.38	19.24
[14:41:00] 	19.26	-0.1	-0.51652890625	3	19.26	19.28	8	19.38	19.24
[14:41:31] 	19.26	-0.1	-0.51652890625	1	19.26	19.28	7	19.38	19.24
[14:42:10] 	19.26	-0.1	-0.51652890625	12	19.26	19.28	7	19.38	19.24
[14:42:51] 	19.26	-0.1	-0.51652890625	8	19.26	19.28	9	19.38	19.24
[14:43:31] 	19.28	-0.08	-0.413223095703125	3	19.28	19.3	24	19.38	19.24
[14:44:13] 	19.28	-0.08	-0.413223095703125	3	19.28	19.3	21	19.38	19.24
[14:44:53] 	19.28	-0.08	-0.413223095703125	3	19.28	19.3	25	19.38	19.24
[14:45:35] 	19.3	-0.06	-0.309917333984375	3	19.28	19.3	20	19.38	19.24
[14:46:55] 	19.26	-0.1	-0.51652890625	22	19.24	19.26	11	19.38	19.24
[14:47:36] 	19.24	-0.12	-0.61983466796875	15	19.24	19.26	15	19.38	19.24
[14:48:19] 	19.24	-0.12	-0.61983466796875	14	19.22	19.24	21	19.38	19.24
