Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:04] 	13.120	-0.680	-4.9	61	13.100	13.120	8	13.520	13.120
[10:03:59] 	13.040	-0.760	-5.5	6	13.020	13.040	5	13.520	13.040
[10:05:00] 	13.020	-0.780	-5.7	2	13.020	13.040	13	13.520	13.020
[10:05:58] 	13.020	-0.780	-5.7	43	13.000	13.020	8	13.520	13.020
[10:07:01] 	13.020	-0.780	-5.7	4	13.020	13.040	17	13.520	13.020
[10:07:53] 	13.040	-0.760	-5.5	27	13.020	13.040	2	13.520	13.020
[10:09:00] 	13.040	-0.760	-5.5	7	13.020	13.040	15	13.520	13.020
[10:09:52] 	13.040	-0.760	-5.5	52	13.000	13.040	14	13.520	13.020
[10:11:02] 	13.040	-0.760	-5.5	53	13.000	13.040	14	13.520	13.020
[10:11:55] 	13.040	-0.760	-5.5	5	13.020	13.040	15	13.520	13.020
[10:12:55] 	13.040	-0.760	-5.5	1	13.040	13.060	1	13.520	13.020
[10:13:48] 	13.040	-0.760	-5.5	26	13.020	13.060	3	13.520	13.020
[10:14:51] 	13.060	-0.740	-5.4	6	13.040	13.080	9	13.520	13.020
[10:16:02] 	13.080	-0.720	-5.2	8	13.080	13.100	5	13.520	13.020
[10:17:01] 	13.080	-0.720	-5.2	5	13.060	13.080	2	13.520	13.020
[10:17:50] 	13.060	-0.740	-5.4	6	13.040	13.080	3	13.520	13.020
[10:18:50] 	13.060	-0.740	-5.4	6	13.040	13.080	3	13.520	13.020
[10:20:00] 	13.060	-0.740	-5.4	8	13.040	13.080	3	13.520	13.020
[10:20:52] 	13.060	-0.740	-5.4	16	13.020	13.040	2	13.520	13.020
[10:21:57] 	13.040	-0.760	-5.5	4	13.020	13.040	3	13.520	13.020
[10:22:47] 	13.040	-0.760	-5.5	1	13.020	13.180	10	13.520	13.020
[10:23:54] 	13.040	-0.760	-5.5	9	13.040	13.120	5	13.520	13.020
[10:24:56] 	13.040	-0.760	-5.5	3	13.060	13.100	1	13.520	13.020
[10:25:58] 	13.080	-0.720	-5.2	3	13.060	13.140	2	13.520	13.020
[10:26:47] 	13.080	-0.720	-5.2	5	13.080	13.140	2	13.520	13.020
[10:27:52] 	13.080	-0.720	-5.2	5	13.080	13.140	3	13.520	13.020
[10:28:59] 	13.080	-0.720	-5.2	2	13.100	13.140	3	13.520	13.020
[10:29:48] 	13.140	-0.660	-4.8	9	13.140	13.160	5	13.520	13.020
[10:30:55] 	13.140	-0.660	-4.8	11	13.140	13.160	11	13.520	13.020
[10:32:00] 	13.200	-0.600	-4.3	6	13.140	13.180	2	13.520	13.020
[10:33:00] 	13.180	-0.620	-4.5	5	13.140	13.180	4	13.520	13.020
[10:33:55] 	13.160	-0.640	-4.6	9	13.140	13.180	11	13.520	13.020
[10:35:02] 	13.160	-0.640	-4.6	8	13.140	13.160	9	13.520	13.020
[10:35:47] 	13.120	-0.680	-4.9	10	13.100	13.140	4	13.520	13.020
[10:37:03] 	13.040	-0.760	-5.5	1	13.040	13.060	1	13.520	13.020
[10:37:47] 	13.040	-0.760	-5.5	6	13.020	13.060	2	13.520	13.020
[10:38:54] 	13.020	-0.780	-5.7	8	13.040	13.100	6	13.520	13.020
[10:39:59] 	13.020	-0.780	-5.7	11	13.040	13.080	4	13.520	13.020
[10:41:05] 	13.020	-0.780	-5.7	13	13.020	13.080	5	13.520	13.020
[10:41:59] 	13.040	-0.760	-5.5	16	13.020	13.060	15	13.520	13.020
[10:42:48] 	13.040	-0.760	-5.5	15	13.020	13.040	9	13.520	13.020
[10:43:53] 	13.000	-0.800	-5.8	68	13.000	13.040	19	13.520	13.000
[10:44:58] 	13.000	-0.800	-5.8	69	13.000	13.020	16	13.520	13.000
[10:45:48] 	13.020	-0.780	-5.7	2	13.020	13.040	12	13.520	13.000
[10:46:57] 	13.060	-0.740	-5.4	6	13.040	13.060	10	13.520	13.000
[10:47:51] 	13.060	-0.740	-5.4	1	13.060	13.080	7	13.520	13.000
[10:50:00] 	13.060	-0.740	-5.4	7	13.040	13.060	5	13.520	13.000
[10:50:51] 	13.060	-0.740	-5.4	7	13.060	13.080	16	13.520	13.000
[10:51:58] 	13.080	-0.720	-5.2	7	13.060	13.100	22	13.520	13.000
[10:52:52] 	13.080	-0.720	-5.2	7	13.060	13.080	5	13.520	13.000
[10:54:03] 	13.080	-0.720	-5.2	9	13.060	13.080	8	13.520	13.000
[10:54:47] 	13.080	-0.720	-5.2	5	13.080	13.100	18	13.520	13.000
[10:55:58] 	13.100	-0.700	-5.1	18	13.080	13.120	5	13.520	13.000
[10:56:55] 	13.120	-0.680	-4.9	12	13.100	13.120	3	13.520	13.000
[10:58:03] 	13.120	-0.680	-4.9	1	13.100	13.120	8	13.520	13.000
[10:59:50] 	13.080	-0.720	-5.2	16	13.060	13.080	2	13.520	13.000
[11:01:03] 	13.080	-0.720	-5.2	17	13.060	13.080	2	13.520	13.000
[11:01:56] 	13.060	-0.740	-5.4	16	13.060	13.080	8	13.520	13.000
[11:02:51] 	13.080	-0.720	-5.2	36	13.060	13.080	5	13.520	13.000
[11:04:02] 	13.080	-0.720	-5.2	36	13.060	13.080	13	13.520	13.000
[11:04:54] 	13.080	-0.720	-5.2	16	13.060	13.080	13	13.520	13.000
[11:05:50] 	13.060	-0.740	-5.4	15	13.040	13.080	16	13.520	13.000
[11:07:01] 	13.080	-0.720	-5.2	15	13.040	13.080	15	13.520	13.000
[11:07:52] 	13.080	-0.720	-5.2	25	13.040	13.080	27	13.520	13.000
[11:09:01] 	13.080	-0.720	-5.2	9	13.060	13.080	27	13.520	13.000
[11:09:58] 	13.060	-0.740	-5.4	18	13.060	13.080	28	13.520	13.000
[11:11:02] 	13.060	-0.740	-5.4	18	13.060	13.080	28	13.520	13.000
[11:12:00] 	13.060	-0.740	-5.4	5	13.060	13.080	24	13.520	13.000
[11:13:02] 	13.060	-0.740	-5.4	6	13.060	13.080	24	13.520	13.000
[11:14:05] 	13.060	-0.740	-5.4	41	13.040	13.080	24	13.520	13.000
[11:14:59] 	13.060	-0.740	-5.4	32	13.040	13.060	5	13.520	13.000
[11:15:56] 	13.060	-0.740	-5.4	33	13.040	13.060	8	13.520	13.000
[11:16:59] 	13.060	-0.740	-5.4	33	13.040	13.060	7	13.520	13.000
[11:17:49] 	13.060	-0.740	-5.4	34	13.040	13.060	28	13.520	13.000
[11:19:00] 	13.040	-0.760	-5.5	20	13.020	13.040	14	13.520	13.000
[11:20:03] 	13.020	-0.780	-5.7	3	13.020	13.040	18	13.520	13.000
[11:21:00] 	13.020	-0.780	-5.7	88	13.000	13.020	4	13.520	13.000
[11:21:54] 	13.020	-0.780	-5.7	88	13.000	13.020	6	13.520	13.000
[11:22:47] 	13.020	-0.780	-5.7	88	13.000	13.020	20	13.520	13.000
[11:23:56] 	12.980	-0.820	-5.9	34	12.960	12.980	2	13.520	12.980
[11:24:50] 	12.960	-0.840	-6.1	3	12.960	13.000	13	13.520	12.960
[11:26:00] 	12.980	-0.820	-5.9	9	12.940	12.980	1	13.520	12.960
[11:26:51] 	12.960	-0.840	-6.1	-	-	12.960	2	13.520	12.960
[11:27:58] 	13.000	-0.800	-5.8	1	12.960	13.000	8	13.520	12.960
[11:28:49] 	13.020	-0.780	-5.7	12	12.960	13.020	21	13.520	12.960
[11:29:56] 	13.020	-0.780	-5.7	3	12.980	13.000	10	13.520	12.960
[11:30:47] 	12.980	-0.820	-5.9	7	12.960	13.000	2	13.520	12.960
[11:31:52] 	12.980	-0.820	-5.9	3	12.980	13.000	14	13.520	12.960
[11:32:58] 	12.980	-0.820	-5.9	8	12.980	13.000	13	13.520	12.960
[11:33:47] 	12.960	-0.840	-6.1	9	12.960	12.980	1	13.520	12.960
[11:34:56] 	12.980	-0.820	-5.9	8	12.980	13.000	14	13.520	12.960
[11:36:03] 	12.960	-0.840	-6.1	5	12.940	12.960	1	13.520	12.960
[11:36:58] 	12.960	-0.840	-6.1	6	12.940	12.980	2	13.520	12.960
[11:38:54] 	12.980	-0.820	-5.9	6	12.940	12.980	8	13.520	12.960
[11:40:00] 	12.940	-0.860	-6.2	11	12.920	12.960	4	13.520	12.940
[11:40:49] 	12.920	-0.880	-6.4	10	12.920	12.940	3	13.520	12.920
[11:41:54] 	12.940	-0.860	-6.2	10	12.920	12.960	3	13.520	12.920
