Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:50:28] 	-	-	-	1	19.620	17.680	1	-	-
[09:00:03] 	18.740	+0.120	+0.6	1	19.620	17.680	1	18.740	18.740
[09:02:10] 	18.740	+0.120	+0.6	12	18.720	18.740	13	18.740	18.660
[09:03:35] 	18.700	+0.080	+0.4	5	18.700	18.720	8	18.740	18.660
[09:05:00] 	18.680	+0.060	+0.3	2	18.680	18.720	21	18.740	18.660
[09:06:32] 	18.680	+0.060	+0.3	9	18.660	18.680	19	18.740	18.660
[09:08:31] 	18.660	+0.040	+0.2	19	18.640	18.660	6	18.740	18.640
[09:09:54] 	18.640	+0.020	+0.1	110	18.620	18.660	10	18.740	18.640
[09:11:16] 	18.640	+0.020	+0.1	110	18.620	18.640	20	18.740	18.640
[09:12:36] 	18.640	+0.020	+0.1	26	18.620	18.660	2	18.740	18.600
[09:13:54] 	18.640	+0.020	+0.1	7	18.620	18.640	6	18.740	18.600
[09:15:38] 	18.640	+0.020	+0.1	22	18.620	18.640	18	18.740	18.600
[09:17:05] 	18.620	-	-	20	18.620	18.640	17	18.740	18.600
[09:18:41] 	18.640	+0.020	+0.1	47	18.620	18.640	15	18.740	18.600
[09:20:27] 	18.640	+0.020	+0.1	12	18.640	18.660	12	18.740	18.600
[09:21:47] 	18.640	+0.020	+0.1	25	18.640	18.660	5	18.740	18.600
[09:23:32] 	18.680	+0.060	+0.3	11	18.680	18.700	42	18.740	18.600
[09:25:53] 	18.680	+0.060	+0.3	12	18.680	18.700	42	18.740	18.600
[09:27:27] 	18.680	+0.060	+0.3	25	18.680	18.700	42	18.740	18.600
[09:29:09] 	18.680	+0.060	+0.3	35	18.680	18.700	42	18.740	18.600
[09:31:11] 	18.720	+0.100	+0.5	19	18.700	18.720	1	18.740	18.600
[09:33:05] 	18.740	+0.120	+0.6	10	18.740	18.760	16	18.740	18.600
[09:34:33] 	18.720	+0.100	+0.5	1	18.720	18.740	9	18.740	18.600
[09:36:55] 	18.720	+0.100	+0.5	7	18.720	18.740	17	18.740	18.600
[09:38:40] 	18.700	+0.080	+0.4	14	18.700	18.720	17	18.740	18.600
[09:40:30] 	18.720	+0.100	+0.5	15	18.700	18.720	9	18.740	18.600
[09:43:40] 	18.720	+0.100	+0.5	16	18.700	18.720	8	18.740	18.600
[09:45:34] 	18.700	+0.080	+0.4	8	18.700	18.720	9	18.740	18.600
[09:49:22] 	18.700	+0.080	+0.4	23	18.680	18.700	13	18.740	18.600
[09:51:31] 	18.680	+0.060	+0.3	13	18.680	18.700	13	18.740	18.600
[09:53:24] 	18.660	+0.040	+0.2	2	18.660	18.680	3	18.740	18.600
[09:55:30] 	18.660	+0.040	+0.2	3	18.660	18.680	3	18.740	18.600
[09:58:20] 	18.680	+0.060	+0.3	6	18.660	18.680	5	18.740	18.600
[10:00:09] 	18.680	+0.060	+0.3	7	18.660	18.680	1	18.740	18.600
[10:01:57] 	18.680	+0.060	+0.3	8	18.660	18.700	21	18.740	18.600
[10:04:00] 	18.680	+0.060	+0.3	11	18.660	18.680	30	18.740	18.600
[10:07:27] 	18.680	+0.060	+0.3	11	18.660	18.680	29	18.740	18.600
[10:10:16] 	18.680	+0.060	+0.3	11	18.660	18.680	1	18.740	18.600
[10:12:47] 	18.680	+0.060	+0.3	12	18.680	18.700	11	18.740	18.600
[10:14:41] 	18.680	+0.060	+0.3	13	18.680	18.700	11	18.740	18.600
[10:16:45] 	18.720	+0.100	+0.5	24	18.680	18.700	9	18.740	18.600
[10:19:55] 	18.680	+0.060	+0.3	13	18.680	18.700	11	18.740	18.600
[10:21:55] 	18.680	+0.060	+0.3	19	18.680	18.700	12	18.740	18.600
[10:24:00] 	18.700	+0.080	+0.4	19	18.680	18.700	16	18.740	18.600
[10:25:52] 	18.700	+0.080	+0.4	21	18.680	18.700	18	18.740	18.600
[10:27:53] 	18.680	+0.060	+0.3	10	18.680	18.700	19	18.740	18.600
[10:31:16] 	18.680	+0.060	+0.3	7	18.660	18.680	2	18.740	18.600
[10:34:18] 	18.660	+0.040	+0.2	8	18.660	18.680	19	18.740	18.600
[10:36:15] 	18.660	+0.040	+0.2	22	18.640	18.680	19	18.740	18.600
[10:38:35] 	18.640	+0.020	+0.1	12	18.640	18.680	19	18.740	18.600
[10:41:33] 	18.640	+0.020	+0.1	13	18.640	18.660	24	18.740	18.600
[10:43:22] 	18.640	+0.020	+0.1	13	18.640	18.660	29	18.740	18.600
[10:48:04] 	18.640	+0.020	+0.1	17	18.640	18.660	35	18.740	18.600
[10:51:25] 	18.680	+0.060	+0.3	37	18.680	18.700	20	18.740	18.600
[10:53:05] 	18.680	+0.060	+0.3	46	18.680	18.700	13	18.740	18.600
[10:55:22] 	18.720	+0.100	+0.5	1	18.720	18.740	9	18.740	18.600
[10:58:44] 	18.700	+0.080	+0.4	16	18.680	18.720	16	18.740	18.600
[11:01:21] 	18.700	+0.080	+0.4	5	18.700	18.720	16	18.740	18.600
[11:04:52] 	18.720	+0.100	+0.5	17	18.700	18.720	10	18.740	18.600
[11:07:13] 	18.680	+0.060	+0.3	9	18.680	18.700	16	18.740	18.600
[11:10:10] 	18.680	+0.060	+0.3	9	18.660	18.700	40	18.740	18.600
[11:16:16] 	18.640	+0.020	+0.1	8	18.640	18.660	21	18.740	18.600
[11:19:12] 	18.640	+0.020	+0.1	18	18.620	18.640	22	18.740	18.600
