Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:35:53] 	18.600	-	-	23	18.600	18.640	3	18.700	18.600
[09:36:58] 	18.600	-	-	24	18.600	18.640	3	18.700	18.600
[09:38:03] 	18.600	-	-	24	18.600	18.620	1	18.700	18.600
[09:39:56] 	18.620	+0.020	+0.1	15	18.600	18.640	5	18.700	18.600
[09:41:48] 	18.620	+0.020	+0.1	16	18.600	18.640	6	18.700	18.600
[09:43:04] 	18.620	+0.020	+0.1	14	18.620	18.640	6	18.700	18.600
[09:44:08] 	18.640	+0.040	+0.2	20	18.640	18.660	16	18.700	18.600
[09:46:24] 	18.660	+0.060	+0.3	20	18.640	18.660	4	18.700	18.600
[09:47:33] 	18.660	+0.060	+0.3	9	18.640	18.680	43	18.700	18.600
[09:48:42] 	18.660	+0.060	+0.3	9	18.640	18.680	31	18.700	18.600
[09:49:46] 	18.660	+0.060	+0.3	9	18.640	18.660	5	18.700	18.600
[09:50:50] 	18.660	+0.060	+0.3	22	18.640	18.660	7	18.700	18.600
[09:53:54] 	18.660	+0.060	+0.3	22	18.640	18.660	8	18.700	18.600
[09:55:07] 	18.660	+0.060	+0.3	23	18.640	18.660	13	18.700	18.600
[09:56:24] 	18.660	+0.060	+0.3	10	18.640	18.660	13	18.700	18.600
[09:57:33] 	18.660	+0.060	+0.3	10	18.640	18.660	23	18.700	18.600
[09:58:48] 	18.620	+0.020	+0.1	17	18.600	18.640	14	18.700	18.600
[09:59:52] 	18.620	+0.020	+0.1	2	18.600	18.620	7	18.700	18.600
[10:00:56] 	18.620	+0.020	+0.1	4	18.600	18.620	9	18.700	18.600
[10:02:00] 	18.620	+0.020	+0.1	4	18.600	18.620	4	18.700	18.600
[10:03:04] 	18.620	+0.020	+0.1	4	18.600	18.620	5	18.700	18.600
[10:04:09] 	18.620	+0.020	+0.1	17	18.600	18.620	5	18.700	18.600
[10:05:21] 	18.620	+0.020	+0.1	4	18.600	18.620	6	18.700	18.600
[10:06:30] 	18.620	+0.020	+0.1	17	18.600	18.620	6	18.700	18.600
[10:08:05] 	18.600	-	-	3	18.600	18.620	5	18.700	18.600
[10:09:09] 	18.600	-	-	4	18.600	18.620	7	18.700	18.600
[10:10:16] 	18.600	-	-	17	18.600	18.620	7	18.700	18.600
[10:12:26] 	18.600	-	-	4	18.600	18.620	10	18.700	18.600
[10:13:30] 	18.560	-0.040	-0.2	25	18.520	18.560	3	18.700	18.560
[10:14:44] 	18.560	-0.040	-0.2	15	18.560	18.580	2	18.700	18.520
[10:15:48] 	18.560	-0.040	-0.2	17	18.560	18.580	4	18.700	18.520
[10:16:57] 	18.560	-0.040	-0.2	17	18.560	18.580	6	18.700	18.520
[10:18:02] 	18.560	-0.040	-0.2	17	18.560	18.580	7	18.700	18.520
[10:19:06] 	18.580	-0.020	-0.1	17	18.560	18.600	12	18.700	18.520
[10:20:15] 	18.580	-0.020	-0.1	14	18.580	18.600	10	18.700	18.520
[10:21:48] 	18.600	-	-	14	18.580	18.620	11	18.700	18.520
[10:22:52] 	18.600	-	-	15	18.580	18.600	7	18.700	18.520
[10:24:10] 	18.580	-0.020	-0.1	13	18.580	18.600	10	18.700	18.520
[10:25:45] 	18.580	-0.020	-0.1	9	18.580	18.600	11	18.700	18.520
[10:27:18] 	18.580	-0.020	-0.1	11	18.580	18.600	11	18.700	18.520
[10:28:29] 	18.600	-	-	11	18.580	18.600	10	18.700	18.520
[10:29:41] 	18.580	-0.020	-0.1	2	18.560	18.580	5	18.700	18.520
[10:31:12] 	18.560	-0.040	-0.2	14	18.560	18.580	13	18.700	18.520
[10:32:18] 	18.580	-0.020	-0.1	10	18.580	18.600	8	18.700	18.520
[10:33:31] 	18.580	-0.020	-0.1	22	18.580	18.600	12	18.700	18.520
[10:34:37] 	18.580	-0.020	-0.1	22	18.580	18.600	10	18.700	18.520
[10:36:03] 	18.580	-0.020	-0.1	20	18.580	18.600	12	18.700	18.520
[10:37:18] 	18.580	-0.020	-0.1	14	18.580	18.600	19	18.700	18.520
[10:40:09] 	18.580	-0.020	-0.1	26	18.580	18.600	21	18.700	18.520
[10:42:17] 	18.580	-0.020	-0.1	7	18.580	18.600	22	18.700	18.520
[10:43:26] 	18.580	-0.020	-0.1	15	18.560	18.600	20	18.700	18.520
[10:44:30] 	18.580	-0.020	-0.1	18	18.580	18.600	31	18.700	18.520
[10:46:30] 	18.580	-0.020	-0.1	22	18.580	18.600	33	18.700	18.520
[10:47:34] 	18.600	-	-	28	18.580	18.600	32	18.700	18.520
[10:48:39] 	18.600	-	-	37	18.580	18.600	32	18.700	18.520
[10:49:43] 	18.600	-	-	37	18.580	18.600	34	18.700	18.520
[10:51:01] 	18.600	-	-	37	18.580	18.600	35	18.700	18.520
[10:52:15] 	18.600	-	-	47	18.580	18.600	35	18.700	18.520
[10:53:26] 	18.600	-	-	48	18.580	18.600	37	18.700	18.520
[10:54:59] 	18.580	-0.020	-0.1	30	18.580	18.600	38	18.700	18.520
[10:56:08] 	18.580	-0.020	-0.1	32	18.580	18.600	38	18.700	18.520
[10:57:22] 	18.600	-	-	33	18.580	18.600	34	18.700	18.520
[10:58:26] 	18.580	-0.020	-0.1	31	18.580	18.600	32	18.700	18.520
[10:59:30] 	18.580	-0.020	-0.1	29	18.580	18.600	32	18.700	18.520
[11:00:34] 	18.580	-0.020	-0.1	29	18.580	18.600	34	18.700	18.520
[11:01:38] 	18.580	-0.020	-0.1	28	18.580	18.600	34	18.700	18.520
[11:02:42] 	18.580	-0.020	-0.1	35	18.580	18.600	35	18.700	18.520
[11:04:59] 	18.580	-0.020	-0.1	34	18.580	18.600	37	18.700	18.520
[11:06:03] 	18.580	-0.020	-0.1	40	18.580	18.600	37	18.700	18.520
[11:07:55] 	18.540	-0.060	-0.3	10	18.540	18.560	3	18.700	18.520
[11:09:28] 	18.560	-0.040	-0.2	19	18.540	18.560	8	18.700	18.520
[11:10:32] 	18.560	-0.040	-0.2	20	18.540	18.560	8	18.700	18.520
[11:11:42] 	18.560	-0.040	-0.2	20	18.540	18.560	10	18.700	18.520
[11:14:17] 	18.560	-0.040	-0.2	10	18.540	18.560	10	18.700	18.520
