Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:04:49] 	19.4	0.14	0.726	7	19.38	19.4	6	19.58	19.36
[12:05:23] 	19.42	0.16	0.83	2	19.4	19.42	5	19.58	19.36
[12:06:00] 	19.42	0.16	0.83	4	19.4	19.42	4	19.58	19.36
[12:06:34] 	19.42	0.16	0.83	5	19.4	19.42	3	19.58	19.36
[12:07:08] 	19.42	0.16	0.83	5	19.4	19.42	8	19.58	19.36
[12:07:45] 	19.4	0.14	0.726	9	19.38	19.42	8	19.58	19.36
[12:08:18] 	19.4	0.14	0.726	10	19.38	19.42	8	19.58	19.36
[12:08:52] 	19.4	0.14	0.726	10	19.38	19.42	10	19.58	19.36
[12:09:27] 	19.4	0.14	0.726	11	19.38	19.42	10	19.58	19.36
[12:10:00] 	19.4	0.14	0.726	11	19.38	19.42	11	19.58	19.36
[12:10:36] 	19.42	0.16	0.83	11	19.38	19.44	10	19.58	19.36
[12:11:10] 	19.42	0.16	0.83	11	19.38	19.42	9	19.58	19.36
[12:11:44] 	19.42	0.16	0.83	1	19.42	19.44	7	19.58	19.36
[12:12:18] 	19.42	0.16	0.83	1	19.42	19.44	11	19.58	19.36
[12:12:56] 	19.42	0.16	0.83	11	19.38	19.42	2	19.58	19.36
[12:13:28] 	19.42	0.16	0.83	10	19.38	19.42	13	19.58	19.36
[12:14:02] 	19.42	0.16	0.83	10	19.38	19.42	16	19.58	19.36
[12:14:36] 	19.42	0.16	0.83	11	19.38	19.42	16	19.58	19.36
[12:15:11] 	19.42	0.16	0.83	11	19.38	19.4	5	19.58	19.36
[12:15:43] 	19.4	0.14	0.726	1	19.4	19.42	6	19.58	19.36
[12:16:20] 	19.4	0.14	0.726	3	19.4	19.42	6	19.58	19.36
[12:16:52] 	19.4	0.14	0.726	11	19.38	19.42	11	19.58	19.36
[12:17:26] 	19.4	0.14	0.726	13	19.38	19.4	5	19.58	19.36
[12:18:10] 	19.4	0.14	0.726	14	19.38	19.4	7	19.58	19.36
[12:18:48] 	19.4	0.14	0.726	14	19.38	19.4	11	19.58	19.36
[12:20:04] 	19.4	0.14	0.726	14	19.38	19.4	9	19.58	19.36
[12:20:44] 	19.4	0.14	0.726	13	19.38	19.4	13	19.58	19.36
[12:21:25] 	19.4	0.14	0.726	17	19.38	19.4	8	19.58	19.36
[12:22:43] 	19.4	0.14	0.726	17	19.38	19.4	9	19.58	19.36
[12:24:04] 	19.38	0.12	0.623	15	19.38	19.4	8	19.58	19.36
[12:24:47] 	19.38	0.12	0.623	16	19.38	19.4	10	19.58	19.36
[12:25:27] 	19.4	0.14	0.726	15	19.38	19.4	9	19.58	19.36
[12:26:08] 	19.4	0.14	0.726	16	19.38	19.4	9	19.58	19.36
[12:26:40] 	19.4	0.14	0.726	15	19.38	19.4	9	19.58	19.36
[12:27:54] 	19.4	0.14	0.726	16	19.38	19.4	9	19.58	19.36
[12:28:42] 	19.38	0.12	0.623	4	19.36	19.4	9	19.58	19.36
[12:29:19] 	19.38	0.12	0.623	4	19.36	19.4	11	19.58	19.36
[12:29:57] 	19.4	0.14	0.726	3	19.36	19.4	10	19.58	19.36
[12:30:39] 	19.4	0.14	0.726	3	19.36	19.38	1	19.58	19.36
[12:31:19] 	19.38	0.12	0.623	3	19.36	19.4	9	19.58	19.36
[12:32:00] 	19.38	0.12	0.623	4	19.36	19.4	9	19.58	19.36
[12:32:37] 	19.38	0.12	0.623	4	19.36	19.18	1	19.58	19.36
[12:33:56] 	19.38	0.12	0.623	5	19.36	19.18	1	19.58	19.36
[12:57:11] 	19.38	0.12	0.623	8	19.42	19.18	1	19.58	19.36
[13:02:50] 	19.38	0.12	0.623	16	19.44	19.18	1	19.58	19.36
[13:40:54] 	19.38	0.12	0.623	14	19.46	19.18	1	19.58	19.36
[13:49:21] 	19.38	0.12	0.623	20	19.48	19.18	1	19.58	19.36
[14:04:15] 	19.4	0.14	0.726	3	19.38	19.42	17	19.58	19.36
[14:04:55] 	19.42	0.16	0.83	1	19.42	19.44	15	19.58	19.36
[14:05:38] 	19.42	0.16	0.83	2	19.38	19.42	2	19.58	19.36
[14:06:12] 	19.42	0.16	0.83	3	19.38	19.42	3	19.58	19.36
[14:06:55] 	19.42	0.16	0.83	6	19.38	19.44	5	19.58	19.36
[14:07:36] 	19.44	0.18	0.934	6	19.38	19.44	6	19.58	19.36
[14:08:09] 	19.42	0.16	0.83	4	19.38	19.42	3	19.58	19.36
[14:08:50] 	19.42	0.16	0.83	2	19.4	19.42	2	19.58	19.36
[14:09:25] 	19.42	0.16	0.83	3	19.4	19.42	2	19.58	19.36
[14:10:35] 	19.42	0.16	0.83	3	19.4	19.42	1	19.58	19.36
[14:11:08] 	19.42	0.16	0.83	3	19.4	19.42	2	19.58	19.36
[14:11:42] 	19.42	0.16	0.83	2	19.4	19.44	12	19.58	19.36
[14:12:15] 	19.42	0.16	0.83	1	19.4	19.44	12	19.58	19.36
[14:12:51] 	19.42	0.16	0.83	2	19.4	19.44	12	19.58	19.36
[14:15:44] 	19.42	0.16	0.83	4	19.4	19.42	8	19.58	19.36
[14:16:59] 	19.42	0.16	0.83	7	19.4	19.42	8	19.58	19.36
[14:18:43] 	19.42	0.16	0.83	4	19.4	19.42	10	19.58	19.36
[14:19:27] 	19.4	0.14	0.726	7	19.38	19.4	2	19.58	19.36
[14:20:45] 	19.4	0.14	0.726	8	19.38	19.4	2	19.58	19.36
[14:31:11] 	19.36	0.1	0.519	5	19.36	19.38	15	19.58	19.36
[14:34:09] 	19.38	0.12	0.623	4	19.36	19.38	18	19.58	19.36
[14:37:36] 	19.38	0.12	0.623	6	19.36	19.38	17	19.58	19.36
[14:38:44] 	19.38	0.12	0.623	4	19.36	19.38	8	19.58	19.36
[14:39:41] 	19.38	0.12	0.623	5	19.36	19.38	9	19.58	19.36
[14:40:47] 	19.38	0.12	0.623	6	19.36	19.38	8	19.58	19.36
[14:41:40] 	19.38	0.12	0.623	5	19.36	19.38	12	19.58	19.36
[14:44:10] 	19.38	0.12	0.623	6	19.36	19.38	12	19.58	19.36
[14:44:43] 	19.38	0.12	0.623	6	19.36	19.38	10	19.58	19.36
[14:45:37] 	19.38	0.12	0.623	7	19.36	19.38	15	19.58	19.36
[14:46:11] 	19.38	0.12	0.623	7	19.36	19.38	14	19.58	19.36
[14:46:54] 	19.38	0.12	0.623	10	19.36	19.38	13	19.58	19.36
[14:47:29] 	19.38	0.12	0.623	10	19.36	19.38	14	19.58	19.36
[14:53:39] 	19.4	0.14	0.726	25	19.38	19.4	7	19.58	19.36
[14:54:13] 	19.4	0.14	0.726	25	19.38	19.4	7	19.58	19.36
[14:54:52] 	19.4	0.14	0.726	26	19.38	19.4	17	19.58	19.36
[14:55:27] 	19.4	0.14	0.726	22	19.38	19.4	10	19.58	19.36
[14:56:03] 	19.4	0.14	0.726	21	19.38	19.4	9	19.58	19.36
[14:56:49] 	19.4	0.14	0.726	22	19.38	19.4	10	19.58	19.36
[14:57:23] 	19.4	0.14	0.726	21	19.38	19.4	12	19.58	19.36
[14:58:09] 	19.4	0.14	0.726	25	19.38	19.4	17	19.58	19.36
[14:58:53] 	19.4	0.14	0.726	24	19.38	19.4	16	19.58	19.36
[14:59:29] 	19.4	0.14	0.726	25	19.38	19.4	16	19.58	19.36
[15:00:13] 	19.4	0.14	0.726	22	19.38	19.4	11	19.58	19.36
[15:00:46] 	19.42	0.16	0.83	6	19.4	19.42	12	19.58	19.36
[15:00:57] 	19.42	0.16	0.83	9	19.4	19.42	17	19.58	19.36
[15:01:33] 	19.42	0.16	0.83	10	19.4	19.42	17	19.58	19.36
[15:02:49] 	19.42	0.16	0.83	10	19.4	19.42	16	19.58	19.36
[15:04:02] 	19.42	0.16	0.83	10	19.4	19.42	15	19.58	19.36
[15:04:47] 	19.42	0.16	0.83	9	19.4	19.42	15	19.58	19.36
[15:05:21] 	19.42	0.16	0.83	11	19.4	19.42	21	19.58	19.36
[15:06:27] 	19.4	0.14	0.726	9	19.4	19.42	19	19.58	19.36
[15:07:08] 	19.4	0.14	0.726	10	19.4	19.42	19	19.58	19.36
[15:07:41] 	19.42	0.16	0.83	9	19.4	19.42	19	19.58	19.36
[15:08:59] 	19.4	0.14	0.726	9	19.4	19.42	19	19.58	19.36
[15:09:40] 	19.42	0.16	0.83	9	19.4	19.42	18	19.58	19.36
[15:10:15] 	19.4	0.14	0.726	30	19.38	19.4	1	19.58	19.36
[15:10:49] 	19.4	0.14	0.726	31	19.38	19.4	11	19.58	19.36
[15:11:23] 	19.38	0.12	0.623	30	19.38	19.4	13	19.58	19.36
[15:11:57] 	19.4	0.14	0.726	29	19.38	19.4	12	19.58	19.36
[15:12:34] 	19.4	0.14	0.726	39	19.38	19.4	12	19.58	19.36
[15:13:19] 	19.4	0.14	0.726	39	19.38	19.4	9	19.58	19.36
[15:14:02] 	19.4	0.14	0.726	40	19.38	19.4	9	19.58	19.36
[15:14:38] 	19.4	0.14	0.726	41	19.38	19.4	10	19.58	19.36
[15:15:11] 	19.4	0.14	0.726	32	19.38	19.42	18	19.58	19.36
[15:15:45] 	19.42	0.16	0.83	32	19.38	19.42	20	19.58	19.36
[15:16:19] 	19.42	0.16	0.83	2	19.4	19.42	19	19.58	19.36
[15:17:27] 	19.4	0.14	0.726	31	19.38	19.42	19	19.58	19.36
[15:18:35] 	19.42	0.16	0.83	32	19.38	19.42	18	19.58	19.36
[15:19:13] 	19.42	0.16	0.83	31	19.38	19.42	10	19.58	19.36
[15:19:47] 	19.42	0.16	0.83	42	19.38	19.42	10	19.58	19.36
[15:20:22] 	19.42	0.16	0.83	9	19.4	19.42	9	19.58	19.36
[15:20:58] 	19.42	0.16	0.83	10	19.4	19.42	9	19.58	19.36
[15:21:33] 	19.42	0.16	0.83	9	19.4	19.42	9	19.58	19.36
[15:22:07] 	19.42	0.16	0.83	12	19.4	19.42	9	19.58	19.36
[15:22:44] 	19.42	0.16	0.83	11	19.4	19.42	13	19.58	19.36
[15:23:51] 	19.42	0.16	0.83	12	19.42	19.44	16	19.58	19.36
[15:24:28] 	19.42	0.16	0.83	13	19.42	19.44	16	19.58	19.36
[15:25:07] 	19.42	0.16	0.83	13	19.42	19.44	17	19.58	19.36
[15:25:43] 	19.44	0.18	0.934	12	19.42	19.44	16	19.58	19.36
[15:26:22] 	19.44	0.18	0.934	23	19.42	19.44	14	19.58	19.36
[15:26:55] 	19.44	0.18	0.934	27	19.42	19.44	7	19.58	19.36
[15:27:37] 	19.44	0.18	0.934	20	19.44	19.46	25	19.58	19.36
[15:28:11] 	19.46	0.2	1.038	20	19.44	19.46	24	19.58	19.36
[15:28:46] 	19.46	0.2	1.038	21	19.44	19.46	25	19.58	19.36
[15:29:26] 	19.46	0.2	1.038	3	19.46	19.48	2	19.58	19.36
[15:30:06] 	19.46	0.2	1.038	10	19.46	19.48	3	19.58	19.36
[15:30:41] 	19.48	0.22	1.142	11	19.46	19.48	11	19.58	19.36
[15:31:48] 	19.48	0.22	1.142	12	19.46	19.48	12	19.58	19.36
[15:32:26] 	19.48	0.22	1.142	12	19.46	19.48	10	19.58	19.36
[15:32:59] 	19.48	0.22	1.142	13	19.46	19.48	9	19.58	19.36
[15:33:34] 	19.48	0.22	1.142	19	19.44	19.48	11	19.58	19.36
[15:34:12] 	19.48	0.22	1.142	30	19.44	19.48	16	19.58	19.36
[15:34:45] 	19.48	0.22	1.142	31	19.44	19.48	16	19.58	19.36
[15:35:19] 	19.48	0.22	1.142	31	19.44	19.48	22	19.58	19.36
[15:37:40] 	19.46	0.2	1.038	32	19.44	19.48	21	19.58	19.36
[15:38:27] 	19.46	0.2	1.038	29	19.44	19.46	9	19.58	19.36
[15:39:03] 	19.46	0.2	1.038	30	19.44	19.46	9	19.58	19.36
[15:39:41] 	19.46	0.2	1.038	31	19.44	19.46	9	19.58	19.36
[15:40:15] 	19.46	0.2	1.038	30	19.44	19.46	6	19.58	19.36
[15:40:52] 	19.46	0.2	1.038	30	19.44	19.46	5	19.58	19.36
[15:41:26] 	19.46	0.2	1.038	29	19.44	19.46	4	19.58	19.36
[15:42:11] 	19.46	0.2	1.038	30	19.44	19.46	4	19.58	19.36
[15:42:46] 	19.46	0.2	1.038	29	19.44	19.46	3	19.58	19.36
[15:43:21] 	19.46	0.2	1.038	29	19.44	19.46	18	19.58	19.36
[15:43:55] 	19.42	0.16	0.83	11	19.4	19.42	10	19.58	19.36
[15:44:34] 	19.42	0.16	0.83	11	19.4	19.44	16	19.58	19.36
[15:45:10] 	19.42	0.16	0.83	1	19.42	19.44	16	19.58	19.36
[15:45:47] 	19.42	0.16	0.83	12	19.4	19.42	4	19.58	19.36
[15:46:28] 	19.42	0.16	0.83	14	19.4	19.42	4	19.58	19.36
[15:47:04] 	19.4	0.14	0.726	24	19.38	19.42	33	19.58	19.36
[15:47:40] 	19.4	0.14	0.726	25	19.38	19.4	1	19.58	19.36
[15:48:15] 	19.4	0.14	0.726	25	19.38	19.42	33	19.58	19.36
[15:48:54] 	19.4	0.14	0.726	25	19.38	19.42	33	19.58	19.36
[15:49:28] 	19.4	0.14	0.726	25	19.38	19.4	26	19.58	19.36
[15:50:02] 	19.38	0.12	0.623	20	19.38	19.4	26	19.58	19.36
[15:50:36] 	19.38	0.12	0.623	23	19.38	19.4	25	19.58	19.36
[15:51:18] 	19.38	0.12	0.623	32	19.38	19.4	25	19.58	19.36
[15:51:52] 	19.42	0.16	0.83	10	19.4	19.42	6	19.58	19.36
[15:53:02] 	19.4	0.14	0.726	21	19.38	19.42	12	19.58	19.36
[15:53:36] 	19.4	0.14	0.726	5	19.4	19.42	15	19.58	19.36
[15:54:16] 	19.4	0.14	0.726	6	19.4	19.42	16	19.58	19.36
[15:54:54] 	19.42	0.16	0.83	6	19.4	19.42	15	19.58	19.36
[15:56:17] 	19.4	0.14	0.726	5	19.4	19.42	15	19.58	19.36
[15:56:55] 	19.4	0.14	0.726	23	19.38	19.4	6	19.58	19.36
[15:58:04] 	19.4	0.14	0.726	33	19.38	19.4	5	19.58	19.36
[15:58:40] 	19.4	0.14	0.726	34	19.38	19.4	11	19.58	19.36
[15:59:14] 	19.4	0.14	0.726	34	19.38	19.4	3	19.58	19.36
[16:00:33] 	19.4	0.14	0.726	34	19.38	19.4	12	19.58	19.36
[16:01:08] 	19.4	0.14	0.726	34	19.38	19.4	10	19.58	19.36
[16:02:27] 	19.4	0.14	0.726	35	19.38	19.42	14	19.58	19.36
[16:03:08] 	19.4	0.14	0.726	35	19.38	19.42	26	19.58	19.36
[16:03:44] 	19.4	0.14	0.726	4	19.4	19.42	26	19.58	19.36
[16:04:22] 	19.4	0.14	0.726	7	19.4	19.42	26	19.58	19.36
[16:04:59] 	19.4	0.14	0.726	6	19.4	19.42	26	19.58	19.36
[16:05:41] 	19.4	0.14	0.726	7	19.4	19.42	26	19.58	19.36
[16:06:26] 	19.4	0.14	0.726	7	19.4	19.42	27	19.58	19.36
[16:07:00] 	19.4	0.14	0.726	8	19.4	19.42	27	19.58	19.36
[16:07:38] 	19.4	0.14	0.726	13	19.4	19.42	27	19.58	19.36
[16:08:49] 	19.4	0.14	0.726	34	19.38	19.42	37	19.58	19.36
[16:09:25] 	19.4	0.14	0.726	34	19.38	19.4	10	19.58	19.36
[16:10:00] 	19.38	0.12	0.623	15	19.36	19.38	5	19.58	19.36
[16:10:38] 	19.36	0.1	0.519	4	19.36	19.38	23	19.58	19.36
[16:11:22] 	19.36	0.1	0.519	12	19.36	19.38	18	19.58	19.36
[16:12:01] 	19.36	0.1	0.519	4	19.36	19.38	18	19.58	19.36
[16:12:36] 	19.36	0.1	0.519	6	19.36	19.38	18	19.58	19.36
[16:13:16] 	19.36	0.1	0.519	5	19.36	19.38	24	19.58	19.36
[16:13:54] 	19.36	0.1	0.519	9	19.36	19.38	24	19.58	19.36
[16:14:30] 	19.38	0.12	0.623	9	19.36	19.38	20	19.58	19.36
[16:15:06] 	19.38	0.12	0.623	13	19.36	19.38	4	19.58	19.36
[16:15:44] 	19.38	0.12	0.623	4	19.38	19.4	17	19.58	19.36
[16:16:16] 	19.38	0.12	0.623	15	19.38	19.4	25	19.58	19.36
[16:19:32] 	19.38	0.12	0.623	16	19.38	19.4	25	19.58	19.36
[16:20:09] 	19.38	0.12	0.623	18	19.38	19.4	24	19.58	19.36
[16:20:47] 	19.38	0.12	0.623	18	19.38	19.4	29	19.58	19.36
[16:21:21] 	19.4	0.14	0.726	19	19.38	19.4	28	19.58	19.36
[16:21:57] 	19.4	0.14	0.726	17	19.38	19.4	28	19.58	19.36
[16:24:38] 	19.38	0.12	0.623	28	19.36	19.38	10	19.58	19.36
[16:25:12] 	19.38	0.12	0.623	29	19.36	19.38	11	19.58	19.36
[16:25:49] 	19.38	0.12	0.623	30	19.36	19.38	10	19.58	19.36
[16:26:29] 	19.38	0.12	0.623	26	19.36	19.38	31	19.58	19.36
[16:27:06] 	19.36	0.1	0.519	13	19.36	19.38	31	19.58	19.36
[16:27:44] 	19.38	0.12	0.623	5	19.36	19.38	15	19.58	19.36
[16:28:20] 	19.36	0.1	0.519	8	19.36	19.38	13	19.58	19.36
[16:28:55] 	19.36	0.1	0.519	9	19.36	19.38	13	19.58	19.36
[16:29:34] 	19.36	0.1	0.519	9	19.36	19.38	14	19.58	19.36
[16:30:55] 	19.38	0.12	0.623	9	19.36	19.38	9	19.58	19.36
[16:31:29] 	19.38	0.12	0.623	11	19.36	19.38	5	19.58	19.36
[16:32:04] 	19.38	0.12	0.623	12	19.36	19.38	7	19.58	19.36
[16:33:27] 	19.38	0.12	0.623	17	19.36	19.38	8	19.58	19.36
[16:34:03] 	19.38	0.12	0.623	17	19.36	19.38	6	19.58	19.36
[16:34:38] 	19.38	0.12	0.623	17	19.36	19.38	10	19.58	19.36
[16:35:18] 	19.36	0.1	0.519	27	19.34	19.38	25	19.58	19.36
[16:35:56] 	19.38	0.12	0.623	28	19.34	19.38	22	19.58	19.36
[16:37:07] 	19.36	0.1	0.519	29	19.34	19.38	22	19.58	19.36
[16:37:45] 	19.36	0.1	0.519	3	19.36	19.38	32	19.58	19.36
[16:38:20] 	19.36	0.1	0.519	3	19.36	19.38	33	19.58	19.36
[16:39:03] 	19.36	0.1	0.519	4	19.36	19.38	33	19.58	19.36
[16:40:26] 	19.38	0.12	0.623	6	19.36	19.38	33	19.58	19.36
[16:41:03] 	19.38	0.12	0.623	10	19.36	19.38	33	19.58	19.36
[16:41:48] 	19.36	0.1	0.519	10	19.36	19.38	32	19.58	19.36
[16:42:23] 	19.38	0.12	0.623	10	19.36	19.38	29	19.58	19.36
[16:43:39] 	19.38	0.12	0.623	30	19.36	19.38	28	19.58	19.36
[16:44:14] 	19.38	0.12	0.623	29	19.36	19.38	28	19.58	19.36
[16:46:15] 	19.38	0.12	0.623	30	19.36	19.38	29	19.58	19.36
[16:46:52] 	19.36	0.1	0.519	29	19.34	19.36	1	19.58	19.36
[16:47:26] 	19.36	0.1	0.519	30	19.34	19.38	27	19.58	19.36
[16:48:00] 	19.36	0.1	0.519	30	19.34	19.38	27	19.58	19.36
[16:48:45] 	19.36	0.1	0.519	4	19.36	19.38	27	19.58	19.36
[16:49:27] 	19.34	0.08	0.415	31	19.34	19.38	27	19.58	19.34
[16:50:03] 	19.36	0.1	0.519	29	19.34	19.38	27	19.58	19.34
[16:50:49] 	19.36	0.1	0.519	33	19.34	19.38	28	19.58	19.34
[16:51:27] 	19.36	0.1	0.519	16	19.36	19.38	28	19.58	19.34
[16:52:03] 	19.36	0.1	0.519	16	19.36	19.38	27	19.58	19.34
[16:52:37] 	19.36	0.1	0.519	21	19.36	19.38	32	19.58	19.34
[16:53:15] 	19.38	0.12	0.623	24	19.36	19.38	31	19.58	19.34
[16:53:54] 	19.4	0.14	0.726	26	19.36	19.4	26	19.58	19.34
[16:54:33] 	19.38	0.12	0.623	24	19.36	19.4	29	19.58	19.34
[16:55:22] 	19.38	0.12	0.623	2	19.38	19.4	29	19.58	19.34
[16:55:56] 	19.38	0.12	0.623	1	19.38	19.4	29	19.58	19.34
[16:57:38] 	19.38	0.12	0.623	27	19.36	19.38	10	19.58	19.34
[16:58:12] 	19.38	0.12	0.623	19	19.36	19.38	8	19.58	19.34
[16:58:46] 	19.38	0.12	0.623	18	19.38	19.4	29	19.58	19.34
[16:59:21] 	19.38	0.12	0.623	24	19.38	19.4	29	19.58	19.34
[17:00:11] 	19.4	0.14	0.726	35	19.38	19.4	39	19.58	19.34
[17:00:47] 	19.36	0.1	0.519	7	19.36	19.4	28	19.58	19.34
[17:01:17] 	19.38	0.12	0.623	5	19.36	19.4	28	19.58	19.34
[17:01:53] 	19.38	0.12	0.623	25	20.58	18.38	3	19.58	19.34
[17:02:29] 	19.38	0.12	0.623	2	21.18	16.48	2	19.58	19.34
[17:06:42] 	19.38	0.12	0.623	37	19.32	19.34	1	19.58	19.34
[17:07:20] 	19.32	0.06	0.311	37	19.32	19.34	1	19.58	19.32
