Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:50:08] 	-	-	-	16	18.960	18.200	9	-	-
[08:56:32] 	-	-	-	11	19.160	18.000	6	-	-
[08:57:37] 	-	-	-	13	18.640	18.680	3	-	-
[08:58:43] 	18.640	-0.120	-0.6	13	18.640	18.680	3	18.640	18.640
[08:59:35] 	18.640	-0.120	-0.6	4	18.660	18.680	8	18.640	18.640
[09:00:40] 	18.640	-0.120	-0.6	5	18.640	18.680	10	18.660	18.640
[09:01:45] 	18.640	-0.120	-0.6	26	18.620	18.640	2	18.660	18.640
[09:02:34] 	18.660	-0.100	-0.5	6	18.640	18.680	13	18.680	18.640
[09:03:39] 	18.660	-0.100	-0.5	6	18.640	18.680	13	18.680	18.640
[09:04:45] 	18.680	-0.080	-0.4	4	18.660	18.680	11	18.680	18.640
[09:06:38] 	18.680	-0.080	-0.4	16	18.660	18.680	17	18.680	18.640
[09:07:42] 	18.680	-0.080	-0.4	21	18.660	18.680	20	18.680	18.640
[09:09:36] 	18.680	-0.080	-0.4	24	18.660	18.680	22	18.680	18.640
[09:10:41] 	18.680	-0.080	-0.4	25	18.660	18.680	22	18.680	18.640
[09:11:34] 	18.680	-0.080	-0.4	26	18.660	18.680	23	18.680	18.640
[09:13:39] 	18.680	-0.080	-0.4	28	18.660	18.680	23	18.680	18.640
[09:14:44] 	18.680	-0.080	-0.4	29	18.660	18.680	22	18.680	18.640
[09:15:33] 	18.700	-0.060	-0.3	12	18.680	18.700	10	18.700	18.640
[09:16:38] 	18.700	-0.060	-0.3	19	18.680	18.700	5	18.700	18.640
[09:17:44] 	18.700	-0.060	-0.3	19	18.680	18.700	3	18.700	18.640
[09:19:37] 	18.700	-0.060	-0.3	19	18.680	18.700	6	18.700	18.640
[09:20:42] 	18.700	-0.060	-0.3	19	18.680	18.700	5	18.700	18.640
[09:21:32] 	18.700	-0.060	-0.3	26	18.680	18.700	15	18.700	18.640
[09:22:36] 	18.700	-0.060	-0.3	29	18.680	18.700	15	18.700	18.640
[09:24:30] 	18.720	-0.040	-0.2	6	18.700	18.720	9	18.720	18.640
[09:25:35] 	18.720	-0.040	-0.2	15	18.700	18.720	27	18.720	18.640
[09:26:40] 	18.720	-0.040	-0.2	20	18.700	18.720	27	18.720	18.640
[09:27:45] 	18.720	-0.040	-0.2	22	18.700	18.720	26	18.720	18.640
[09:28:34] 	18.720	-0.040	-0.2	29	18.700	18.720	31	18.720	18.640
[09:29:39] 	18.720	-0.040	-0.2	29	18.700	18.720	32	18.720	18.640
[09:30:47] 	18.720	-0.040	-0.2	29	18.700	18.720	21	18.720	18.640
[09:31:39] 	18.720	-0.040	-0.2	29	18.700	18.720	18	18.720	18.640
[09:32:30] 	18.720	-0.040	-0.2	31	18.700	18.720	10	18.720	18.640
[09:33:36] 	18.700	-0.060	-0.3	26	18.700	18.720	29	18.720	18.640
[09:35:35] 	18.700	-0.060	-0.3	28	18.700	18.720	31	18.720	18.640
[09:36:40] 	18.700	-0.060	-0.3	9	18.680	18.700	23	18.720	18.640
[09:37:32] 	18.680	-0.080	-0.4	5	18.660	18.680	10	18.720	18.640
[09:39:47] 	18.680	-0.080	-0.4	5	18.660	18.680	19	18.720	18.640
[09:40:39] 	18.680	-0.080	-0.4	4	18.660	18.680	19	18.720	18.640
[09:41:43] 	18.660	-0.100	-0.5	25	18.640	18.660	12	18.720	18.640
[09:44:46] 	18.660	-0.100	-0.5	27	18.640	18.660	1	18.720	18.640
[09:46:43] 	18.700	-0.060	-0.3	8	18.680	18.700	29	18.720	18.640
[09:47:35] 	18.700	-0.060	-0.3	17	18.680	18.700	29	18.720	18.640
[09:50:38] 	18.700	-0.060	-0.3	17	18.680	18.700	44	18.720	18.640
[09:51:31] 	18.700	-0.060	-0.3	17	18.680	18.700	42	18.720	18.640
[09:52:40] 	18.700	-0.060	-0.3	18	18.680	18.700	35	18.720	18.640
[09:53:46] 	18.700	-0.060	-0.3	18	18.680	18.700	42	18.720	18.640
[09:54:33] 	18.700	-0.060	-0.3	18	18.680	18.700	29	18.720	18.640
[09:55:34] 	18.700	-0.060	-0.3	18	18.680	18.700	28	18.720	18.640
[09:56:31] 	18.700	-0.060	-0.3	19	18.680	18.700	41	18.720	18.640
[09:58:30] 	18.680	-0.080	-0.4	2	18.680	18.700	41	18.720	18.640
[09:59:39] 	18.680	-0.080	-0.4	7	18.660	18.680	29	18.720	18.640
[10:00:32] 	18.660	-0.100	-0.5	30	18.640	18.660	15	18.720	18.640
[10:01:41] 	18.660	-0.100	-0.5	30	18.640	18.660	27	18.720	18.640
[10:02:31] 	18.660	-0.100	-0.5	30	18.640	18.660	29	18.720	18.640
[10:03:37] 	18.660	-0.100	-0.5	30	18.640	18.660	28	18.720	18.640
[10:06:42] 	18.660	-0.100	-0.5	30	18.640	18.660	18	18.720	18.640
[10:07:35] 	18.660	-0.100	-0.5	42	18.640	18.660	15	18.720	18.640
[10:08:41] 	18.660	-0.100	-0.5	43	18.640	18.660	10	18.720	18.640
[10:09:30] 	18.660	-0.100	-0.5	43	18.640	18.660	15	18.720	18.640
[10:10:36] 	18.660	-0.100	-0.5	29	18.640	18.660	13	18.720	18.640
[10:11:41] 	18.660	-0.100	-0.5	29	18.640	18.660	15	18.720	18.640
[10:13:35] 	18.640	-0.120	-0.6	27	18.640	18.660	12	18.720	18.640
[10:14:45] 	18.660	-0.100	-0.5	28	18.640	18.660	11	18.720	18.640
[10:16:01] 	18.660	-0.100	-0.5	41	18.640	18.660	23	18.720	18.640
[10:16:51] 	18.660	-0.100	-0.5	41	18.640	18.660	27	18.720	18.640
[10:17:45] 	18.660	-0.100	-0.5	42	18.640	18.660	15	18.720	18.640
[10:18:34] 	18.660	-0.100	-0.5	41	18.640	18.660	13	18.720	18.640
[10:19:43] 	18.660	-0.100	-0.5	41	18.640	18.660	16	18.720	18.640
[10:20:33] 	18.660	-0.100	-0.5	30	18.640	18.660	16	18.720	18.640
[10:21:34] 	18.660	-0.100	-0.5	41	18.640	18.660	17	18.720	18.640
[10:22:42] 	18.660	-0.100	-0.5	28	18.640	18.660	16	18.720	18.640
[10:23:31] 	18.660	-0.100	-0.5	30	18.640	18.660	16	18.720	18.640
[10:24:40] 	18.660	-0.100	-0.5	44	18.640	18.660	16	18.720	18.640
[10:25:31] 	18.640	-0.120	-0.6	21	18.640	18.660	21	18.720	18.640
[10:26:36] 	18.640	-0.120	-0.6	12	18.640	18.660	23	18.720	18.640
[10:27:42] 	18.640	-0.120	-0.6	5	18.620	18.640	4	18.720	18.640
[10:28:31] 	18.640	-0.120	-0.6	5	18.620	18.640	11	18.720	18.640
[10:29:41] 	18.640	-0.120	-0.6	7	18.620	18.640	12	18.720	18.640
[10:30:30] 	18.640	-0.120	-0.6	7	18.620	18.640	10	18.720	18.640
[10:31:37] 	18.620	-0.140	-0.7	5	18.620	18.640	10	18.720	18.620
[10:32:42] 	18.640	-0.120	-0.6	4	18.640	18.660	21	18.720	18.620
[10:33:31] 	18.640	-0.120	-0.6	5	18.640	18.660	20	18.720	18.620
[10:34:41] 	18.640	-0.120	-0.6	5	18.620	18.640	6	18.720	18.620
[10:35:30] 	18.640	-0.120	-0.6	8	18.620	18.640	8	18.720	18.620
[10:36:35] 	18.640	-0.120	-0.6	8	18.620	18.640	11	18.720	18.620
[10:38:32] 	18.640	-0.120	-0.6	11	18.620	18.640	11	18.720	18.620
[10:39:37] 	18.640	-0.120	-0.6	11	18.620	18.640	10	18.720	18.620
[10:40:33] 	18.640	-0.120	-0.6	12	18.620	18.640	9	18.720	18.620
[10:42:44] 	18.640	-0.120	-0.6	19	18.620	18.640	9	18.720	18.620
[10:44:38] 	18.620	-0.140	-0.7	17	18.620	18.640	9	18.720	18.620
[10:45:31] 	18.620	-0.140	-0.7	19	18.620	18.640	9	18.720	18.620
[10:46:37] 	18.620	-0.140	-0.7	17	18.620	18.640	7	18.720	18.620
[10:48:32] 	18.640	-0.120	-0.6	17	18.620	18.640	6	18.720	18.620
[10:49:39] 	18.640	-0.120	-0.6	15	18.620	18.640	16	18.720	18.620
[10:52:42] 	18.640	-0.120	-0.6	16	18.620	18.640	17	18.720	18.620
[10:53:42] 	18.620	-0.140	-0.7	17	18.620	18.640	16	18.720	18.620
[10:54:31] 	18.620	-0.140	-0.7	18	18.620	18.640	16	18.720	18.620
[10:55:37] 	18.620	-0.140	-0.7	19	18.620	18.640	16	18.720	18.620
[10:57:35] 	18.620	-0.140	-0.7	17	18.620	18.640	14	18.720	18.620
[11:00:44] 	18.620	-0.140	-0.7	19	18.620	18.640	14	18.720	18.620
[11:01:39] 	18.620	-0.140	-0.7	19	18.620	18.640	16	18.720	18.620
[11:02:34] 	18.640	-0.120	-0.6	20	18.620	18.640	15	18.720	18.620
[11:03:33] 	18.640	-0.120	-0.6	21	18.620	18.640	14	18.720	18.620
[11:06:40] 	18.640	-0.120	-0.6	23	18.620	18.640	21	18.720	18.620
[11:08:44] 	18.620	-0.140	-0.7	22	18.620	18.640	19	18.720	18.620
[11:11:46] 	18.620	-0.140	-0.7	22	18.620	18.640	23	18.720	18.620
[11:14:44] 	18.620	-0.140	-0.7	58	18.600	18.620	6	18.720	18.620
[11:15:29] 	18.620	-0.140	-0.7	56	18.600	18.620	4	18.720	18.620
[11:17:46] 	18.620	-0.140	-0.7	59	18.600	18.620	4	18.720	18.620
[11:18:40] 	18.620	-0.140	-0.7	58	18.600	18.620	2	18.720	18.620
[11:19:34] 	18.640	-0.120	-0.6	57	18.600	18.640	14	18.720	18.620
[11:20:46] 	18.640	-0.120	-0.6	71	18.600	18.640	14	18.720	18.620
[11:24:34] 	18.640	-0.120	-0.6	3	18.620	18.640	14	18.720	18.620
[11:25:47] 	18.640	-0.120	-0.6	5	18.620	18.640	14	18.720	18.620
[11:26:44] 	18.620	-0.140	-0.7	73	18.600	18.640	14	18.720	18.620
[11:27:45] 	18.620	-0.140	-0.7	86	18.600	18.640	14	18.720	18.620
[11:29:38] 	18.620	-0.140	-0.7	17	18.620	18.640	26	18.720	18.620
[11:30:35] 	18.620	-0.140	-0.7	85	18.600	18.640	24	18.720	18.620
[11:31:48] 	18.620	-0.140	-0.7	25	18.620	18.640	26	18.720	18.620
[11:32:44] 	18.620	-0.140	-0.7	24	18.620	18.640	26	18.720	18.620
[11:33:38] 	18.620	-0.140	-0.7	38	18.620	18.640	26	18.720	18.620
[11:34:34] 	18.620	-0.140	-0.7	39	18.620	18.640	26	18.720	18.620
[11:35:45] 	18.620	-0.140	-0.7	34	18.620	18.640	24	18.720	18.620
[11:37:37] 	18.640	-0.120	-0.6	36	18.620	18.640	25	18.720	18.620
[11:38:32] 	18.640	-0.120	-0.6	39	18.620	18.640	25	18.720	18.620
[11:39:47] 	18.640	-0.120	-0.6	39	18.620	18.640	30	18.720	18.620
