Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:43:29] 	17.18	-0.32	-1.828	25	17.16	17.2	13	17.4	17.16
[10:44:02] 	17.18	-0.32	-1.828	25	17.16	17.2	12	17.4	17.16
[10:44:42] 	17.18	-0.32	-1.828	25	17.16	17.18	4	17.4	17.16
[10:45:22] 	17.18	-0.32	-1.828	28	17.16	17.18	10	17.4	17.16
[10:46:01] 	17.16	-0.34	-1.942	18	17.16	17.2	16	17.4	17.16
[10:46:41] 	17.16	-0.34	-1.942	2	17.18	17.2	16	17.4	17.16
[10:47:21] 	17.16	-0.34	-1.942	3	17.18	17.2	14	17.4	17.16
[10:48:28] 	17.16	-0.34	-1.942	5	17.18	17.2	14	17.4	17.16
[10:49:08] 	17.2	-0.3	-1.714	5	17.18	17.2	9	17.4	17.16
[10:49:50] 	17.2	-0.3	-1.714	5	17.18	17.2	12	17.4	17.16
[10:50:23] 	17.2	-0.3	-1.714	155	17.18	17.2	11	17.4	17.16
[10:50:59] 	17.2	-0.3	-1.714	155	17.18	17.22	12	17.4	17.16
[10:51:40] 	17.2	-0.3	-1.714	157	17.18	17.22	13	17.4	17.16
[10:52:20] 	17.2	-0.3	-1.714	157	17.18	17.22	13	17.4	17.16
[10:52:54] 	17.2	-0.3	-1.714	158	17.18	17.22	13	17.4	17.16
[10:55:03] 	17.22	-0.28	-1	18	17.22	17.24	18	17.4	17.16
[10:57:44] 	17.22	-0.28	-1	19	17.22	17.24	18	17.4	17.16
[10:58:24] 	17.22	-0.28	-1	23	17.22	17.24	17	17.4	17.16
[10:59:41] 	17.22	-0.28	-1	23	17.22	17.24	22	17.4	17.16
[11:02:18] 	17.22	-0.28	-1	10	17.2	17.22	3	17.4	17.16
[11:03:04] 	17.22	-0.28	-1	13	17.22	17.24	11	17.4	17.16
[11:03:49] 	17.22	-0.28	-1	9	17.22	17.24	11	17.4	17.16
[11:04:31] 	17.22	-0.28	-1	16	17.22	17.24	13	17.4	17.16
[11:07:02] 	17.22	-0.28	-1	17	17.22	17.24	14	17.4	17.16
[11:08:26] 	17.22	-0.28	-1	18	17.22	17.24	14	17.4	17.16
[11:09:06] 	17.22	-0.28	-1	18	17.22	17.24	15	17.4	17.16
[11:09:47] 	17.22	-0.28	-1	21	17.22	17.24	15	17.4	17.16
[11:10:19] 	17.24	-0.26	-1.485	23	17.22	17.26	5	17.4	17.16
[11:11:00] 	17.24	-0.26	-1.485	2	17.24	17.26	5	17.4	17.16
[11:12:23] 	17.24	-0.26	-1.485	5	17.24	17.26	6	17.4	17.16
[11:14:13] 	17.24	-0.26	-1.485	6	17.24	17.26	6	17.4	17.16
[11:15:26] 	17.24	-0.26	-1.485	7	17.24	17.26	6	17.4	17.16
[11:16:40] 	17.24	-0.26	-1.485	8	17.24	17.26	6	17.4	17.16
[11:17:20] 	17.26	-0.24	-1.371	6	17.24	17.28	18	17.4	17.16
[11:18:01] 	17.28	-0.22	-1.257	6	17.28	17.3	15	17.4	17.16
[11:18:42] 	17.28	-0.22	-1.257	16	17.28	17.3	15	17.4	17.16
[11:19:57] 	17.28	-0.22	-1.257	16	17.28	17.3	17	17.4	17.16
[11:20:38] 	17.28	-0.22	-1.257	4	17.26	17.3	17	17.4	17.16
[11:21:18] 	17.28	-0.22	-1.257	4	17.26	17.28	3	17.4	17.16
[11:21:59] 	17.28	-0.22	-1.257	6	17.26	17.28	3	17.4	17.16
[11:22:41] 	17.28	-0.22	-1.257	7	17.28	17.3	17	17.4	17.16
[11:23:15] 	17.3	-0.2	-1.142	7	17.28	17.3	16	17.4	17.16
[11:23:56] 	17.3	-0.2	-1.142	8	17.28	17.3	16	17.4	17.16
[11:26:01] 	17.3	-0.2	-1.142	4	17.28	17.3	5	17.4	17.16
[11:26:42] 	17.3	-0.2	-1.142	8	17.28	17.32	17	17.4	17.16
[11:27:40] 	17.3	-0.2	-1.142	16	17.28	17.32	18	17.4	17.16
[11:29:49] 	17.3	-0.2	-1.142	17	17.28	17.3	2	17.4	17.16
[11:30:19] 	17.3	-0.2	-1.142	16	17.28	17.3	1	17.4	17.16
[11:30:49] 	17.3	-0.2	-1.142	17	17.28	17.3	3	17.4	17.16
[11:32:48] 	17.3	-0.2	-1.142	17	17.28	17.3	6	17.4	17.16
[11:34:53] 	17.3	-0.2	-1.142	17	17.28	17.3	8	17.4	17.16
[11:35:34] 	17.3	-0.2	-1.142	17	17.28	17.3	10	17.4	17.16
[11:38:06] 	17.3	-0.2	-1.142	18	17.28	17.3	1	17.4	17.16
[11:38:46] 	17.3	-0.2	-1.142	17	17.28	17.32	14	17.4	17.16
[11:39:27] 	17.3	-0.2	-1.142	17	17.28	17.3	5	17.4	17.16
[11:40:39] 	17.3	-0.2	-1.142	17	17.28	17.3	7	17.4	17.16
[11:41:10] 	17.3	-0.2	-1.142	17	17.28	17.3	8	17.4	17.16
[11:42:30] 	17.3	-0.2	-1.142	18	17.28	17.3	9	17.4	17.16
[11:44:32] 	17.28	-0.22	-1.257	26	17.28	17.3	7	17.4	17.16
[11:45:12] 	17.28	-0.22	-1.257	26	17.28	17.3	10	17.4	17.16
[11:47:16] 	17.28	-0.22	-1.257	26	17.28	17.3	8	17.4	17.16
[11:50:04] 	17.28	-0.22	-1.257	27	17.28	17.3	9	17.4	17.16
[11:51:16] 	17.28	-0.22	-1.257	26	17.28	17.3	9	17.4	17.16
[11:51:57] 	17.3	-0.2	-1.142	25	17.28	17.3	9	17.4	17.16
[11:52:38] 	17.3	-0.2	-1.142	26	17.28	17.3	10	17.4	17.16
[11:54:32] 	17.3	-0.2	-1.142	27	17.28	17.3	10	17.4	17.16
