Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:01:22] 	19.74	0.12	0.611	1	21.2	19.78	11	19.8	19.66
[11:04:48] 	19.74	0.12	0.611	1	21.2	19.78	12	19.8	19.66
[11:06:09] 	19.74	0.12	0.611	1	21.2	19.74	1	19.8	19.66
[11:06:42] 	19.74	0.12	0.611	1	21.2	19.7	4	19.8	19.66
[11:07:42] 	19.74	0.12	0.611	1	21.2	19.58	1	19.8	19.66
[11:08:20] 	19.74	0.12	0.611	1	21.2	19.54	7	19.8	19.66
[11:10:12] 	19.74	0.12	0.611	1	21.2	19.54	8	19.8	19.66
[11:10:46] 	19.74	0.12	0.611	1	23.1	19.54	8	19.8	19.66
[11:26:23] 	19.74	0.12	0.611	1	23.1	19.54	8	19.8	19.66
[11:26:55] 	19.74	0.12	0.611	1	23.1	19.54	9	19.8	19.66
[11:46:18] 	19.74	0.12	0.611	1	23.1	19.24	6	19.8	19.66
[11:46:52] 	19.74	0.12	0.611	1	23.1	18.88	6	19.8	19.66
[11:47:25] 	19.74	0.12	0.611	1	23.1	18.76	12	19.8	19.66
[11:48:46] 	19.74	0.12	0.611	1	23.1	18.74	12	19.8	19.66
[12:02:25] 	19.74	0.12	0.611	1	23.1	18.72	1	19.8	19.66
[12:03:40] 	19.74	0.12	0.611	1	23.1	18.7	1	19.8	19.66
[12:04:12] 	19.74	0.12	0.611	1	23.1	18.68	1	19.8	19.66
[12:04:51] 	19.74	0.12	0.611	1	23.1	18.66	2	19.8	19.66
[12:05:27] 	19.74	0.12	0.611	1	23.1	18.66	1	19.8	19.66
[12:05:59] 	19.74	0.12	0.611	1	23.1	18.64	1	19.8	19.66
[12:07:09] 	19.74	0.12	0.611	1	23.1	18.62	1	19.8	19.66
[12:08:18] 	19.74	0.12	0.611	1	23.1	18.6	1	19.8	19.66
[12:09:25] 	19.74	0.12	0.611	1	23.1	18.58	1	19.8	19.66
[12:09:58] 	19.74	0.12	0.611	1	23.1	18.56	1	19.8	19.66
[12:11:09] 	19.74	0.12	0.611	1	23.1	18.54	1	19.8	19.66
[12:12:19] 	19.74	0.12	0.611	1	23.1	18.52	1	19.8	19.66
[12:12:53] 	19.74	0.12	0.611	1	23.1	18.74	11	19.8	19.66
[12:13:28] 	19.74	0.12	0.611	1	23.1	18.5	1	19.8	19.66
[12:14:01] 	19.74	0.12	0.611	1	23.1	18.48	1	19.8	19.66
[12:15:17] 	19.74	0.12	0.611	1	23.1	18.46	1	19.8	19.66
[12:15:54] 	19.74	0.12	0.611	1	23.1	18.44	1	19.8	19.66
[12:17:04] 	19.74	0.12	0.611	1	23.1	18.42	1	19.8	19.66
[12:18:13] 	19.74	0.12	0.611	1	23.1	18.4	1	19.8	19.66
[12:19:19] 	19.74	0.12	0.611	1	23.1	18.38	1	19.8	19.66
[12:20:32] 	19.74	0.12	0.611	1	23.1	18.36	1	19.8	19.66
[12:21:07] 	19.74	0.12	0.611	1	23.1	18.34	1	19.8	19.66
[12:22:18] 	19.74	0.12	0.611	1	23.1	18.32	1	19.8	19.66
[12:22:56] 	19.74	0.12	0.611	1	23.1	18.3	1	19.8	19.66
[12:24:07] 	19.74	0.12	0.611	1	23.1	18.28	1	19.8	19.66
[12:25:21] 	19.74	0.12	0.611	1	23.1	18.26	1	19.8	19.66
[12:25:56] 	19.74	0.12	0.611	1	23.1	18.24	1	19.8	19.66
[12:27:10] 	19.74	0.12	0.611	1	23.1	18.22	1	19.8	19.66
[12:28:23] 	19.74	0.12	0.611	1	23.1	18.2	1	19.8	19.66
[12:29:02] 	19.74	0.12	0.611	1	23.1	2.44	1	19.8	19.66
[12:29:39] 	19.74	0.12	0.611	1	23.1	18.74	13	19.8	19.66
[12:31:04] 	19.74	0.12	0.611	1	23.1	18.72	1	19.8	19.66
[12:31:42] 	19.74	0.12	0.611	14	23.1	18.72	1	19.8	19.66
[12:32:20] 	19.74	0.12	0.611	16	23.1	18.72	1	19.8	19.66
[12:42:19] 	19.74	0.12	0.611	15	23.1	18.72	1	19.8	19.66
[13:32:35] 	19.74	0.12	0.611	15	23.1	18.98	1	19.8	19.66
[14:01:57] 	19.74	0.12	0.611	15	23.1	18.84	6	19.8	19.66
[14:02:36] 	19.74	0.12	0.611	15	23.1	18.68	1	19.8	19.66
[14:03:53] 	19.74	0.12	0.611	15	23.1	18.66	1	19.8	19.66
[14:04:31] 	19.74	0.12	0.611	15	23.1	18.64	1	19.8	19.66
[14:05:11] 	19.74	0.12	0.611	15	23.1	18.62	1	19.8	19.66
[14:06:20] 	19.74	0.12	0.611	15	23.1	18.6	1	19.8	19.66
[14:08:00] 	19.74	0.12	0.611	15	23.1	18.58	1	19.8	19.66
[14:08:34] 	19.74	0.12	0.611	15	23.1	18.56	1	19.8	19.66
[14:09:46] 	19.74	0.12	0.611	15	23.1	18.8	1	19.8	19.66
[14:11:25] 	19.74	0.12	0.611	15	23.1	18.78	1	19.8	19.66
[14:11:55] 	19.74	0.12	0.611	15	23.1	18.76	1	19.8	19.66
[14:12:42] 	19.74	0.12	0.611	15	23.1	18.74	1	19.8	19.66
[14:13:28] 	19.74	0.12	0.611	15	23.1	18.72	1	19.8	19.66
[14:14:36] 	19.74	0.12	0.611	15	23.1	18.7	1	19.8	19.66
[14:15:19] 	19.74	0.12	0.611	15	23.1	18.68	1	19.8	19.66
[14:16:51] 	19.74	0.12	0.611	15	23.1	18.66	1	19.8	19.66
[14:17:31] 	19.74	0.12	0.611	15	23.1	18.64	1	19.8	19.66
[14:18:59] 	19.74	0.12	0.611	15	23.1	18.62	1	19.8	19.66
[14:19:43] 	19.74	0.12	0.611	15	23.1	18.6	1	19.8	19.66
[14:21:07] 	19.74	0.12	0.611	15	23.1	18.58	1	19.8	19.66
[14:21:55] 	19.74	0.12	0.611	15	23.1	18.56	1	19.8	19.66
[14:23:17] 	19.74	0.12	0.611	15	23.1	18.54	1	19.8	19.66
[14:23:57] 	19.74	0.12	0.611	15	23.1	18.52	1	19.8	19.66
[14:25:02] 	19.74	0.12	0.611	15	23.1	18.5	1	19.8	19.66
[14:25:47] 	19.74	0.12	0.611	15	23.1	18.48	1	19.8	19.66
[14:26:29] 	19.74	0.12	0.611	15	23.1	18.46	1	19.8	19.66
[14:30:37] 	19.74	0.12	0.611	15	23.1	18.38	1	19.8	19.66
[14:32:05] 	19.74	0.12	0.611	15	23.1	18.36	1	19.8	19.66
[14:33:48] 	19.74	0.12	0.611	15	23.1	18.32	1	19.8	19.66
[14:35:18] 	19.74	0.12	0.611	15	23.1	18.3	1	19.8	19.66
[14:35:53] 	19.74	0.12	0.611	15	23.1	18.28	1	19.8	19.66
