Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:33:06] 	12.660	-0.720	-5.4	18	12.640	12.660	3	12.800	12.400
[09:34:08] 	12.660	-0.720	-5.4	1	12.660	12.680	8	12.800	12.400
[09:34:41] 	12.660	-0.720	-5.4	19	12.640	12.660	3	12.800	12.400
[09:35:47] 	12.660	-0.720	-5.4	3	12.660	12.680	9	12.800	12.400
[09:36:50] 	12.660	-0.720	-5.4	19	12.640	12.660	4	12.800	12.400
[09:37:57] 	12.680	-0.700	-5.2	4	12.680	12.700	8	12.800	12.400
[09:38:52] 	12.700	-0.680	-5.1	6	12.680	12.700	5	12.800	12.400
[09:39:47] 	12.700	-0.680	-5.1	6	12.680	12.700	1	12.800	12.400
[09:40:39] 	12.700	-0.680	-5.1	11	12.680	12.700	15	12.800	12.400
[09:42:12] 	12.680	-0.700	-5.2	27	12.660	12.680	1	12.800	12.400
[09:43:27] 	12.660	-0.720	-5.4	1	12.680	12.700	14	12.800	12.400
[09:43:44] 	12.680	-0.700	-5.2	2	12.680	12.700	17	12.800	12.400
[09:45:14] 	12.700	-0.680	-5.1	28	12.660	12.700	11	12.800	12.400
[09:46:10] 	12.680	-0.700	-5.2	16	12.680	12.700	5	12.800	12.400
[09:46:45] 	12.680	-0.700	-5.2	28	12.660	12.680	9	12.800	12.400
[09:47:42] 	12.660	-0.720	-5.4	20	12.660	12.680	9	12.800	12.400
[09:48:50] 	12.680	-0.700	-5.2	9	12.680	12.700	7	12.800	12.400
[09:50:02] 	12.700	-0.680	-5.1	9	12.680	12.700	7	12.800	12.400
[09:50:37] 	12.680	-0.700	-5.2	8	12.680	12.700	9	12.800	12.400
[09:51:49] 	12.680	-0.700	-5.2	9	12.680	12.700	8	12.800	12.400
[09:52:57] 	12.740	-0.640	-4.8	10	12.720	12.760	23	12.800	12.400
[09:54:19] 	12.740	-0.640	-4.8	10	12.720	12.760	25	12.800	12.400
[09:54:52] 	12.740	-0.640	-4.8	3	12.740	12.760	25	12.800	12.400
[09:55:46] 	12.740	-0.640	-4.8	10	12.740	12.760	26	12.800	12.400
[09:56:38] 	12.700	-0.680	-5.1	9	12.700	12.720	18	12.800	12.400
[09:57:41] 	12.740	-0.640	-4.8	2	12.720	12.740	26	12.800	12.400
[09:59:10] 	12.700	-0.680	-5.1	23	12.680	12.700	17	12.800	12.400
[10:00:24] 	12.680	-0.700	-5.2	1	12.680	12.700	24	12.800	12.400
[10:00:41] 	12.680	-0.700	-5.2	26	12.680	12.700	24	12.800	12.400
[10:01:38] 	12.700	-0.680	-5.1	27	12.680	12.700	29	12.800	12.400
[10:03:11] 	12.700	-0.680	-5.1	25	12.680	12.700	20	12.800	12.400
[10:04:09] 	12.700	-0.680	-5.1	25	12.680	12.720	30	12.800	12.400
[10:04:47] 	12.700	-0.680	-5.1	2	12.700	12.720	30	12.800	12.400
