Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:02:20] 	12.620	-0.180	-1.4	3	12.600	12.620	6	12.800	12.500
[14:03:44] 	12.620	-0.180	-1.4	3	12.600	12.640	17	12.800	12.500
[14:04:48] 	12.620	-0.180	-1.4	3	12.600	12.640	18	12.800	12.500
[14:05:55] 	12.620	-0.180	-1.4	6	12.600	12.620	3	12.800	12.500
[14:07:28] 	12.620	-0.180	-1.4	6	12.600	12.620	3	12.800	12.500
[14:08:36] 	12.620	-0.180	-1.4	6	12.600	12.620	4	12.800	12.500
[14:09:43] 	12.620	-0.180	-1.4	6	12.600	12.640	17	12.800	12.500
[14:11:49] 	12.640	-0.160	-1.3	6	12.600	12.640	17	12.800	12.500
[14:12:57] 	12.640	-0.160	-1.3	4	12.620	12.640	16	12.800	12.500
[14:14:00] 	12.640	-0.160	-1.3	4	12.620	12.640	18	12.800	12.500
[14:16:31] 	12.640	-0.160	-1.3	7	12.620	12.640	16	12.800	12.500
[14:17:49] 	12.640	-0.160	-1.3	9	12.620	12.640	16	12.800	12.500
[14:18:56] 	12.640	-0.160	-1.3	16	12.620	12.640	16	12.800	12.500
[14:20:04] 	12.640	-0.160	-1.3	15	12.620	12.660	13	12.800	12.500
[14:21:17] 	12.640	-0.160	-1.3	4	12.640	12.660	13	12.800	12.500
[14:22:26] 	12.640	-0.160	-1.3	9	12.640	12.660	15	12.800	12.500
[14:23:33] 	12.640	-0.160	-1.3	12	12.640	12.660	11	12.800	12.500
[14:24:56] 	12.660	-0.140	-1.1	5	12.660	12.680	12	12.800	12.500
[14:26:14] 	12.660	-0.140	-1.1	16	12.640	12.680	13	12.800	12.500
[14:27:16] 	12.660	-0.140	-1.1	16	12.640	12.680	15	12.800	12.500
[14:28:18] 	12.680	-0.120	-0.9	2	12.660	12.680	14	12.800	12.500
[14:29:21] 	12.680	-0.120	-0.9	3	12.660	12.680	13	12.800	12.500
[14:30:23] 	12.680	-0.120	-0.9	5	12.660	12.680	12	12.800	12.500
[14:31:25] 	12.680	-0.120	-0.9	10	12.660	12.680	14	12.800	12.500
[14:31:56] 	12.680	-0.120	-0.9	10	12.660	12.680	26	12.800	12.500
[14:32:58] 	12.680	-0.120	-0.9	19	12.660	12.680	18	12.800	12.500
[14:34:15] 	12.680	-0.120	-0.9	7	12.680	12.700	25	12.800	12.500
[14:35:18] 	12.700	-0.100	-0.8	9	12.680	12.700	21	12.800	12.500
[14:36:21] 	12.700	-0.100	-0.8	10	12.680	12.700	22	12.800	12.500
[14:37:24] 	12.700	-0.100	-0.8	11	12.680	12.700	23	12.800	12.500
[14:38:30] 	12.680	-0.120	-0.9	12	12.660	12.680	25	12.800	12.500
[14:39:38] 	12.640	-0.160	-1.3	5	12.620	12.640	9	12.800	12.500
[14:41:11] 	12.620	-0.180	-1.4	8	12.600	12.640	9	12.800	12.500
[14:42:23] 	12.620	-0.180	-1.4	7	12.620	12.640	13	12.800	12.500
[14:43:25] 	12.620	-0.180	-1.4	8	12.600	12.640	11	12.800	12.500
[14:44:38] 	12.620	-0.180	-1.4	8	12.600	12.640	13	12.800	12.500
[14:45:41] 	12.600	-0.200	-1.6	4	12.600	12.640	14	12.800	12.500
[14:46:48] 	12.600	-0.200	-1.6	6	12.600	12.640	14	12.800	12.500
[14:47:52] 	12.600	-0.200	-1.6	6	12.600	12.620	9	12.800	12.500
[14:49:00] 	12.620	-0.180	-1.4	6	12.600	12.620	10	12.800	12.500
[14:50:32] 	12.640	-0.160	-1.3	4	12.620	12.640	11	12.800	12.500
[14:51:30] 	12.640	-0.160	-1.3	6	12.620	12.640	10	12.800	12.500
[14:52:22] 	12.640	-0.160	-1.3	6	12.620	12.660	9	12.800	12.500
[14:53:19] 	12.640	-0.160	-1.3	8	12.620	12.660	10	12.800	12.500
[14:54:12] 	12.640	-0.160	-1.3	8	12.620	12.660	18	12.800	12.500
[14:56:06] 	12.640	-0.160	-1.3	8	12.620	12.660	23	12.800	12.500
[14:57:33] 	12.660	-0.140	-1.1	13	12.620	12.660	21	12.800	12.500
[15:02:44] 	12.640	-0.160	-1.3	4	12.640	12.660	17	12.800	12.500
[15:03:51] 	12.640	-0.160	-1.3	2	12.640	12.660	24	12.800	12.500
[15:04:54] 	12.620	-0.180	-1.4	7	12.600	12.640	14	12.800	12.500
[15:06:28] 	12.600	-0.200	-1.6	4	12.580	12.620	11	12.800	12.500
[15:07:31] 	12.600	-0.200	-1.6	4	12.580	12.620	12	12.800	12.500
[15:08:44] 	12.600	-0.200	-1.6	3	12.600	12.620	2	12.800	12.500
[15:10:08] 	12.600	-0.200	-1.6	4	12.580	12.600	5	12.800	12.500
[15:13:19] 	12.600	-0.200	-1.6	7	12.580	12.600	6	12.800	12.500
[15:14:22] 	12.600	-0.200	-1.6	7	12.580	12.600	1	12.800	12.500
[15:14:53] 	12.600	-0.200	-1.6	7	12.600	12.620	8	12.800	12.500
[15:16:22] 	12.620	-0.180	-1.4	4	12.620	12.640	12	12.800	12.500
[15:17:24] 	12.620	-0.180	-1.4	1	12.620	12.640	12	12.800	12.500
[15:18:57] 	12.640	-0.160	-1.3	1	12.620	12.640	11	12.800	12.500
[15:21:16] 	12.640	-0.160	-1.3	1	12.620	12.640	12	12.800	12.500
[15:22:03] 	12.620	-0.180	-1.4	11	12.600	12.640	12	12.800	12.500
[15:24:23] 	12.620	-0.180	-1.4	4	12.620	12.640	12	12.800	12.500
[15:26:39] 	12.640	-0.160	-1.3	8	12.600	12.640	21	12.800	12.500
[15:28:17] 	12.640	-0.160	-1.3	8	12.600	12.640	26	12.800	12.500
[15:29:38] 	12.600	-0.200	-1.6	5	12.600	12.640	29	12.800	12.500
[15:31:06] 	12.600	-0.200	-1.6	8	12.580	12.600	21	12.800	12.500
[15:32:14] 	12.600	-0.200	-1.6	8	12.580	12.600	22	12.800	12.500
[15:33:38] 	12.560	-0.240	-1.9	26	12.540	12.580	22	12.800	12.500
[15:34:35] 	12.560	-0.240	-1.9	26	12.540	12.580	14	12.800	12.500
[15:35:36] 	12.560	-0.240	-1.9	1	12.560	12.580	14	12.800	12.500
[15:36:49] 	12.560	-0.240	-1.9	7	12.560	12.580	14	12.800	12.500
[15:37:51] 	12.560	-0.240	-1.9	7	12.560	12.580	15	12.800	12.500
[15:38:54] 	12.560	-0.240	-1.9	7	12.560	12.580	16	12.800	12.500
[15:40:04] 	12.560	-0.240	-1.9	12	12.560	12.580	16	12.800	12.500
[15:41:09] 	12.560	-0.240	-1.9	19	12.560	12.580	15	12.800	12.500
[15:43:25] 	12.580	-0.220	-1.7	21	12.560	12.580	15	12.800	12.500
[15:44:13] 	12.580	-0.220	-1.7	20	12.560	12.580	15	12.800	12.500
[15:45:16] 	12.580	-0.220	-1.7	9	12.580	12.600	7	12.800	12.500
[15:46:19] 	12.580	-0.220	-1.7	3	12.580	12.600	12	12.800	12.500
[15:47:22] 	12.580	-0.220	-1.7	18	12.560	12.580	5	12.800	12.500
[15:48:30] 	12.580	-0.220	-1.7	18	12.560	12.580	6	12.800	12.500
[15:49:32] 	12.580	-0.220	-1.7	23	12.560	12.580	1	12.800	12.500
[15:51:06] 	12.580	-0.220	-1.7	24	12.560	12.580	2	12.800	12.500
[15:52:15] 	12.580	-0.220	-1.7	25	12.560	12.580	4	12.800	12.500
[15:53:28] 	12.580	-0.220	-1.7	23	12.560	12.580	5	12.800	12.500
[15:54:33] 	12.580	-0.220	-1.7	25	12.560	12.580	6	12.800	12.500
